Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.2,4.4,1014.9,89,0,13.8,17.6,29.4,37,,,,
2,3.7,11.7,-1.1,1004,70,5.08,13.7,28,37,51.9,,,,
3,-3.9,5.6,-13.9,1015.3,57,0.25,13.7,27.4,31.7,50,,,,
4,-3.9,4.4,-14.4,1022.2,66,0,15.4,19.4,25.9,33.5,,,,
5,-4.7,4.4,-15.6,1022.4,68,0,14.8,16.3,27.8,40.7,,,,
6,-2.2,4.4,-6.1,1012,67,1.02,9.3,24.1,31.7,50,,,,
7,-7.1,4.4,-16.1,1026.2,68,1.02,15.6,12.4,20.6,,,,,
8,-5.7,4.4,-16.1,1030.4,70,0,15.9,10.9,20.6,,,,,
9,-2.6,4.4,-16.1,1030,68,0,16.4,15.6,25.9,,,,,
10,1.6,6.1,-2.2,1024.4,56,0,16.7,11.3,18.7,,,,,
11,2.7,6.7,0,1022.4,76,0,12.9,10.4,16.5,,,,,
12,1.3,5,0.6,1019.9,88,0,10.5,6.9,9.4,,,,,
13,3.6,10,1.1,1011.2,77,0,10.5,13.5,24.1,,,,,
14,1.2,11.1,-5.6,1014,79,0,5,9.6,25.9,,,,,
15,8.6,11.7,6.1,1011.4,95,6.1,5.6,11.5,22.2,,,,,
16,3.9,10.6,1.7,1024.1,64,0,15.4,19.1,25.9,38.9,,,,
17,-1.2,6.7,-7.2,1029.9,78,0,15.9,7.8,20.6,,,,,
18,5.2,11.7,-1.7,1016,81,0.25,11.9,16.5,25.9,,,,,
19,12.6,16.7,10,1011.2,94,0.51,4,12,16.5,,,,,
20,6.6,17.2,4.4,1014.2,88,7.87,9.8,10,18.7,,,,,
21,2.3,10,-3.3,1017.3,71,0.51,15.9,9.4,18.7,,,,,
22,3.5,10.6,-2.8,1016.9,76,0,15.1,8.5,16.5,,,,,
23,2.7,11.1,0,1013.5,97,0,3.1,10.9,24.1,,,,,
24,0.1,6.1,-3.3,1002.9,76,2.03,11.7,15.7,27.8,38.9,,,,
25,-2.2,4.4,-3.3,1012.6,72,0.25,11.9,21.9,29.4,38.9,,,,
26,-2.7,-1.1,-4.4,1024.9,66,0.25,15.9,13,22.2,,,,,
27,-1.3,4.4,-7.2,1015.9,75,0,11.6,21.1,31.7,37,,,,
28,-0.1,4.4,-1.1,1017.5,66,0.51,15.1,16.9,24.1,37,,,,
29,-0.5,4.4,-4.4,1019.9,86,0.25,9.5,6.9,20.6,,,,,
30,7.6,13.9,3.3,1003.3,79,11.94,10.5,24.6,40.7,59.4,,,,
