Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,7.8,1029.5,68,0,22.4,9.4,18.7,,,,,
2,13.2,22.8,5,1027.1,72,0,18.8,6.7,20.6,,,,,
3,18.9,26.1,12.8,1017,78,0,16.3,12.6,22.2,,,,,
4,17.1,26.1,11.1,1017,67,4.06,17.5,11.1,29.4,42.4,,,,
5,16.4,23.9,7.2,1018,61,0,17.4,7.4,18.7,,,,,
6,17.3,25,11.1,1021.8,73,1.02,15.4,8.7,14.8,,,,,
7,16.6,24.4,10,1022.8,84,0,10.1,3.7,11.1,,,,,
8,18.2,23.3,12.2,1023.7,87,0.51,8.4,5,14.8,,,,,
9,21.9,28.9,17.2,1018.4,75,0,8.2,15.4,33.5,44.6,,,,
10,20.9,29.4,17.8,1012.9,78,21.08,12.9,20.7,27.8,44.6,,,,
11,12.8,21.1,7.2,1022,72,0,15.9,12.6,20.6,,,,,
12,12.8,19.4,6.1,1020.5,77,0,15.9,7.2,24.1,,,,,
13,17.1,22.2,12.8,1016.2,80,0,15.4,7.2,13,,,,,
14,14.9,22.8,10.6,1016.3,96,0,4.8,7.2,20.6,,,,,
15,21.8,26.1,17.8,1010.3,89,11.94,7.4,14.6,20.6,,,,,
16,22,27.2,18.3,1008.6,77,9.91,10,15.2,31.7,51.9,,,,
17,16.6,25.6,12.8,1013.5,65,0,15.9,13.7,22.2,33.5,,,,
18,14.2,21.7,11.7,1011.3,71,0.51,16.7,18,31.7,48.2,,,,
19,7.8,16.7,3.3,1020.7,68,4.06,19.6,13.7,20.6,29.4,,,,
20,7.3,12.2,4.4,1027.5,70,0.51,19,13.1,22.2,,,,,
21,8.8,15.6,1.1,1026.7,69,0,20,9.8,20.6,,,,,
22,9.3,18.3,0,1020.2,72,0,18.3,16.3,25.9,38.9,,,,
23,11.8,18.3,8.9,1014.1,72,0.25,14.5,18.1,25.9,44.6,,,,
24,7.7,12.8,2.8,1023.8,73,0,15.9,8.5,14.8,,,,,
25,6.8,13.3,2.2,1009.6,84,0,14.5,13.7,25.9,,,,,
26,7.7,13.3,5,1001,81,3.05,14.3,19.3,31.7,55.4,,,,
27,4.3,8.9,1.1,1014.5,72,0.25,18,17.8,25.9,,,,,
28,5.9,13.3,0.6,1024.3,69,0,16.7,10.9,18.7,,,,,
29,7.7,13.9,4.4,1028.1,54,0,15.9,15,22.2,31.7,,,,
30,8.5,20,-2.2,1023.3,74,0.25,14.8,13.1,31.7,42.4,,,,
