Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,15,1012.3,62,0,13.4,14.3,27.8,42.4,,,,
2,19.7,29.4,13.3,1014,69,0,15.4,9.1,13,,,,,
3,19.7,25.6,15.6,1013.5,76,2.03,13.7,7.8,14.8,,,,,
4,17.8,26.1,15,1015.7,75,0,15.3,16.1,27.8,33.5,,,,
5,15.5,22.8,7.8,1021.6,58,1.02,15.6,12.4,18.7,,,,,
6,16.3,24.4,7.2,1025.2,61,0,15.9,8,16.5,,,,,
7,17.2,25.6,7.2,1026.4,62,0,14.8,5.4,13,,,,,
8,17.7,26.1,10.6,1022,69,0,13.4,5.4,13,,,,,
9,18.5,25.6,11.1,1016.2,70,0,13.5,10.6,22.2,,,,,
10,19.2,26.7,12.8,1015.4,67,0,15.8,14.3,27.8,,,,,
11,19.7,27.8,11.1,1019.9,52,0,15.9,13.5,24.1,38.9,,,,
12,20.3,29.4,11.7,1023,59,0,15.1,8,14.8,,,,,
13,20.6,31.7,11.7,1019.3,65,0,11.4,7,14.8,,,,,
14,23.6,31.7,19.4,1013.7,62,0,10.1,10.6,18.7,,,,,
15,22.5,33.9,15,1010.5,70,0,10,7,18.3,,,,,
16,23.6,34.4,18.3,1011.5,67,0.25,11.4,11.7,22.2,,,,,
17,22.1,31.1,18.9,1005.9,75,20.07,9.5,13.9,31.7,42.4,,,,
18,17.9,26.1,13.3,1010.4,82,2.03,12.4,10.4,18.7,,,,,
19,17.4,24.4,15,1015.4,80,3.05,13.8,12.8,22.2,,,,,
20,17.1,23.9,9.4,1017.4,68,0,15.9,6.7,16.5,,,,,
21,16.2,26.1,6.7,1016.3,68,0,15.9,5.4,18.7,,,,,
22,21.4,26.7,16.1,1012.5,64,0,14.2,13.3,25.9,,,,,
23,16.4,26.7,10,1022.5,76,0,15.9,12,24.1,,,,,
24,17.2,21.7,14.4,1029.7,79,2.03,14.2,10.2,22.2,,,,,
25,19.9,30,12.2,1026.9,69,0,15.4,10.6,20.6,,,,,
26,25.7,33.9,20,1020.4,61,0,10.8,13.3,24.1,37,,,,
27,26.6,33.9,18.9,1017.9,60,0,5,12.4,22.2,,,,,
28,26.2,34.4,18.3,1019.2,64,0,6.1,10.6,16.5,,,,,
29,24.8,34.4,17.8,1020.2,74,0,5,5.7,20.6,,,,,
30,24,35,21.7,1014.5,84,7.87,5.8,9.6,22.2,24.1,,,,
31,18.1,30.6,15.6,1019.6,65,48.01,17.1,16.1,27.8,,,,,
