Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,4.4,-17.8,1030.6,74,0,11.9,10,25.9,,,,,
2,-2.4,7.8,-17.2,1023,72,0,11.6,12,24.1,,,,,
3,6.3,13.3,-0.6,1018.6,54,0,13.7,17.8,24.1,,,,,
4,7.8,13.9,4.4,1015,55,0,12.9,16.9,25.9,37,,,,
5,2.2,11.7,-1.7,1020,84,0,9.2,9.4,20.6,,,,,
6,2.2,4.4,1.1,1027.1,84,0,9.8,4.3,9.4,,,,,
7,2.2,5.6,1.1,1024,80,0,9.3,10.2,18.7,,,,,
8,4.1,9.4,-1.7,1015.8,51,0,15,13.5,22.2,,,,,
9,2.9,10,0,1013.2,67,0,14.6,12.4,22.2,,,,,
10,-3.9,6.7,-8.3,1013,51,0,16.6,17,29.4,46.5,,,,
11,-9,-6.7,-17.2,1017.2,60,0.25,14.2,19.8,29.4,40.7,,,,
12,-8.1,4.4,-17.2,1019,59,0,18.7,15,22.2,31.7,,,,
13,-4.6,4.4,-17.2,1005.7,74,0.25,12.4,11.7,22.2,29.4,,,,
14,-2.4,4.4,-5.6,992,86,0,8.2,17.4,31.7,40.7,,,,
15,-13.9,-6.1,-17.8,999.8,79,4.06,2.1,33.2,44.6,57.6,,,,
16,-9.4,4.4,-17.2,1009.3,63,1.02,13.8,18.9,29.4,44.6,,,,
17,-5.1,4.4,-17.2,1012.1,62,0,16.7,16.3,31.7,50,,,,
18,-3.9,4.4,-17.2,1021.7,83,0,12.4,10.6,25.9,35.2,,,,
19,1.9,5,0,1009.2,90,5.08,4.5,15.9,27.8,35.2,,,,
20,0.4,5,-1.1,1013.1,71,0,10.9,16.9,22.2,,,,,
21,2.1,4.4,-1.7,1012.1,74,0,10,13,18.7,,,,,
22,-1.2,5,-17.2,1012.1,70,1.02,13,22.6,40.7,55.4,,,,
23,-9.1,-4.4,-17.2,1028.8,63,0,15.1,13.5,24.1,40.7,,,,
24,-4.6,-0.6,-6.7,1018.8,79,1.02,9,9.8,22.2,,,,,
25,-5.4,4.4,-8.3,1022.3,79,0,12.1,15.2,24.1,,,,,
26,-9.8,-5,-17.2,1019.6,67,0,15.4,11.9,18.7,,,,,
27,-7.4,4.4,-17.2,1012.1,67,0,14.5,10.2,14.8,,,,,
28,-6.3,4.4,-17.2,1015.2,76,0,15,12.2,24.1,,,,,
