Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.8,0.6,1016.8,80,0.25,11.6,15.6,25.9,,,,,
2,0.4,7.8,-5.6,1027.8,54,0,15,14.1,22.2,,,,,
3,3.8,13.9,-4.4,1030.7,51,0,15,13.1,22.2,37,,,,
4,8.7,21.7,0,1024.7,47,0,14.3,13.5,24.1,38.9,,,,
5,12.4,22.8,6.7,1015.6,60,2.03,7.4,12,22.2,29.4,,,,
6,18.9,25.6,11.7,1009.3,52,0,14.8,15.9,24.1,33.5,,,,
7,23.5,30,18.3,1004.8,38,0,15.6,20.7,29.4,33.5,,,,
8,16.3,30,7.2,1006.5,79,4.06,8.9,15.6,25.9,,,,,
9,2.7,6.7,1.1,1008.6,93,17.02,7.7,17.8,25.9,40.7,,,,
10,0.7,4.4,-1.7,1006,81,7.11,6.9,24.1,31.7,50,,,,
11,1.1,6.1,-3.3,1029.4,55,0.51,15.9,16.1,27.8,38.9,,,,
12,0.9,6.7,-4.4,1038.4,62,0,18,12.2,25.9,,,,,
13,3.6,6.7,1.1,1029.9,55,0,16.4,17.6,25.9,35.2,,,,
14,3.8,7.8,2.2,1022.2,80,1.02,13.2,21.9,33.5,48.2,,,,
15,5.5,7.2,4.4,1005.2,98,11.94,2.9,14.6,27.8,42.4,,,,
16,5.9,7.8,4.4,1008.2,75,20.07,15.1,20.7,27.8,42.4,,,,
17,4.4,9.4,1.7,1017.5,77,0,15.6,15.6,24.1,33.5,,,,
18,4.3,11.7,-3.3,1020.6,69,0,17.2,7.6,24.1,,,,,
19,5.1,12.8,2.8,1020.7,76,0,11.1,15.4,29.4,42.4,,,,
20,3.3,8.3,1.1,1022,59,0,15,23.7,29.4,44.6,,,,
21,5.8,10,1.7,1017.6,52,0,15.4,17.2,27.8,38.9,,,,
22,8.7,14.4,1.7,1003.2,40,0,15.9,18.9,31.7,40.7,,,,
23,5.4,15,-3.3,1001.2,50,0.25,15.9,7.4,20.6,,,,,
24,9.1,15,4.4,1009.9,,2.03,11.1,13.3,22.2,,,,,
25,8.9,18.9,-1.1,1018.9,50,0,15,9.3,22.2,,,,,
26,12.5,20,5,1017.7,56,0,12.4,10.9,24.1,,,,,
27,8.9,18.3,2.2,1015.5,66,0,12.4,10,24.1,37,,,,
28,11.7,16.7,8.9,1013.9,71,0.51,6.8,13.5,18.7,,,,,
29,9.2,17.2,6.7,1012.7,87,0,7.2,13.7,25.9,,,,,
30,14.4,16.7,10.6,1004.7,69,2.03,10.5,20.6,37,59.4,,,,
