Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.9,23.1,1011.5,94,21.59,28.6,7.4,18.3,,,,,
2,25.2,28.5,23.1,1012,88,23.88,25.7,6.5,18.3,,,,,
3,25.1,27.4,23,1010,92,59.18,20,9.8,18.3,,,,,
4,26.3,28.5,23.4,1008.8,89,30.23,22.9,12.4,22.2,,,,,
5,23.9,27.8,20.3,1010.6,79,5.08,34.9,6.1,18.3,,,,,
6,22.9,27,19.1,1012,73,0,37.2,2.6,11.1,,,,,
7,22.9,26.4,18.5,1011.6,81,0,24.3,1.3,3.5,,,,,
8,23.6,26.3,19,1008.7,85,9.4,22.9,18.5,37,,,,,
9,23.3,26.5,20.9,1005.9,92,19.05,23.3,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.8,26.4,22.6,1006.4,71,0,50.1,14.1,18.3,,,,,
12,23.4,25.1,22,1010.5,61,0,40.1,13,18.3,,,,,
13,21.4,25.7,18,1013.3,68,0,50.1,4.8,13,,,,,
14,22.8,26.1,16.9,1012.7,73,0,50.1,7.2,27.8,,,,,
15,24.8,28,23.5,1009.7,76,10.92,26.1,25.2,27.8,,,,,
16,22.5,25.5,21.5,1014.6,60,0,34.9,17.2,27.8,,,,,
17,22.1,25,20.9,1017.8,58,0.25,32.8,11.9,18.3,,,,,
18,21.5,26.5,19,1019.7,64,0,26.1,3.7,11.1,,,,,
19,22.4,25.3,19.1,1017.6,66,0,32.8,5.2,14.8,,,,,
20,23.6,26,19.1,1014.1,82,0,45.7,5.2,18.3,,,,,
21,23,27.1,21.5,1013.5,91,4.06,29.9,4.8,13,,,,,
22,22.1,24,21.5,1012,93,7.62,20,5,11.1,,,,,
23,22.6,25.6,20.5,1012.5,78,2.29,28.3,8.3,14.8,,,,,
24,20.5,25,17.5,1015.7,62,0,50.1,5.6,14.8,,,,,
25,20.1,23.9,16.4,1015,67,0,50.1,3.7,11.1,,,,,
26,21.3,23.5,16,1014.5,71,1.02,23.3,10,25.9,,,,,
27,22.7,24.5,18.5,1013.9,75,2.03,20,8.7,18.3,,,,,
28,22.6,24.1,19.5,1014.4,87,6.6,29.9,2.4,5.4,,,,,
29,23.6,25.6,20.5,1014.6,89,0.76,18.5,8,18.3,,,,,
30,24.3,26.4,20,1014,91,0,34.9,11.3,18.3,,,,,
31,24.7,27.4,21.7,1012.1,84,0,50.1,6.3,18.3,,,,,
