Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18.1,1019.3,68,0,50.1,12,27.8,,,,,
2,22.8,25.2,19.4,1018.5,83,0,50.1,9.8,14.8,,,,,
3,22.7,26,19.5,1016.7,87,0,50.1,8.5,14.8,,,,,
4,23.2,26,21.5,1016.8,92,0.25,40.1,3.7,11.1,,,,,
5,23.8,26.6,21.7,1019.1,90,2.03,50.1,1.9,5.4,,,,,
6,23.1,25.9,21.5,1020.3,92,28.96,23.3,2.4,5.4,,,,,
7,22.6,24.5,20.7,1020.5,87,0,28.3,7.2,9.4,,,,,
8,21.8,24.5,20.3,1020.9,79,2.03,45.1,11.7,14.8,,,,,
9,21.2,23.9,20,1018.5,74,0.51,37.2,19.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,20.7,24,20.5,1015.8,69,0,32.5,18.9,25.9,,,,,
12,21,23.8,20.4,1014.9,63,0,50.1,10.7,14.8,,,,,
13,21.8,23.9,16,1010.9,73,0,24.3,19.8,37,,,,,
14,20.8,23.4,19.6,1011.9,66,10.92,45.7,17.4,22.2,,,,,
15,20.2,21.9,18.5,1014.8,75,0,43.9,11.9,22.2,,,,,
16,19.8,23,16.4,1012.3,81,6.1,17.2,12,24.1,,,,,
17,18.9,21.2,17.5,1015.3,69,0,40.1,6.9,14.8,,,,,
18,19.1,22.7,15.4,1019.7,76,0,50.1,5.2,13,,,,,
19,21.9,24,20.7,1018.5,72,0,45.1,8.7,14.8,,,,,
20,23.7,25.5,16.4,1017.6,89,0.25,40.1,15.4,25.9,,,,,
21,20.7,27,19.5,1018.9,92,7.87,13.4,10.7,18.3,,,,,
22,20.6,23,19.5,1019.8,81,0.51,24,11.5,22.2,,,,,
23,21.2,23.5,19.4,1018.9,86,0,18.3,11.9,18.3,,,,,
24,22.7,25,19.5,1016.2,80,0,20,13.3,18.3,,,,,
25,23,25.8,20.9,1015.2,81,0,45.7,7,14.8,,,,,
26,23.1,25.9,20.4,1013.1,85,0,45.7,10.2,18.3,,,,,
27,23.6,25.6,21,1009.2,91,17.27,21.4,18.1,24.1,,,,,
28,22.7,24,21,1009.5,78,0.51,24.3,15.6,20.6,,,,,
29,22.2,27.5,18.1,1011.8,71,0,50.1,4.4,11.1,,,,,
30,22.3,25.2,17,1013.8,78,0,38,6.7,18.3,,,,,
31,20.3,23.4,18.5,1013.5,89,7.87,23.3,6.7,18.3,,,,,
