Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,19.4,1015,61,0,40.1,9.8,24.1,,,,,
2,23.2,26.4,19,1012.1,67,0,45.1,12.4,24.1,,,,,
3,23.8,27,20,1014.2,77,0,50.1,9.4,18.3,,,,,
4,24.1,27,23.5,1016.9,85,0,20,11.9,18.3,,,,,
5,23.9,26.6,22.5,1016.4,86,1.02,28.6,12.4,18.3,,,,,
6,24.2,28,22,1015.1,81,0,50.1,7.6,14.8,,,,,
7,23.2,27.7,20,1012.9,82,0,50.1,6.5,14.8,,,,,
8,24.4,27,20,1010.7,88,13.97,22.9,8.3,27.8,,,,,
9,23.5,28,21.4,1009.9,94,13.21,40.1,6.5,18.3,,,,,
10,25.3,28.6,21.3,1013.4,83,0,50.1,5,18.3,,,,,
11,25.3,28.2,22.5,1013.5,86,0,50.1,5.7,18.3,,,,,
12,25.8,28,22.5,1015.8,84,95,45.7,5.6,14.8,,,,,
13,25.4,28.2,23.5,1016.2,80,0,37.2,5.4,14.8,,,,,
14,24.6,27.8,22.7,1016.2,73,0,50.1,5.4,13,,,,,
15,24.3,27,22.5,1016.5,76,0,50.1,6.7,18.3,,,,,
16,24.4,27.5,22.6,1015.9,81,0,43.9,5.7,18.3,,,,,
17,24.9,26.5,22.6,1013.7,74,0,43.9,9.6,18.3,,,,,
18,25.1,28.5,20.8,1009.6,72,0,45.7,11.1,14.8,,,,,
19,25.4,28.5,22.5,1006.4,82,7.87,22.9,11.9,18.3,,,,,
20,24.1,28,20.5,1008.7,76,0.25,20,2.8,5.4,,,,,
21,24.7,28.5,20.2,1011,72,0,24.9,6.3,14.8,,,,,
22,23.6,27,21.9,1012.6,72,0,20,7.6,18.3,,,,,
23,24.3,25,22.5,1013.1,76,0,20,3.3,7.6,,,,,
24,25.2,28.6,23,1013.6,83,0,26.1,7.4,18.3,,,,,
25,26.1,28.9,24.5,1012.6,86,0,29.9,10.4,18.3,,,,,
26,26,28.5,25.2,1011.6,93,8.13,20,7,14.8,,,,,
27,26.5,29,23.5,1010.7,90,0,34.9,10.7,18.3,,,,,
28,26.4,28.5,25.3,1012.7,92,0.25,20,7,18.3,,,,,
29,26.8,30.4,25,1014.1,81,0,32.8,8.1,18.3,,,,,
30,25.8,29.5,23.9,1012,81,0,40.1,5.2,14.8,,,,,
