Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,22.5,1011,85,13.97,24.9,12.2,18.3,,,,,
2,26.1,27.7,24.6,1010.9,86,4.06,20,13.3,18.3,,,,,
3,26.2,27.9,24.4,1009.1,88,7.11,24.9,19.1,24.1,,,,,
4,26.7,28.9,23,1008.9,89,0,41.4,14.4,22.2,,,,,
5,27.6,29,24,1009.3,84,6.1,45.1,11.3,18.3,,,,,
6,25.8,28,23.3,1009.5,82,0,20,4.1,5.4,,,,,
7,24.9,28.6,23.3,1009.4,79,0,28.6,7,14.8,,,,,
8,25.3,27.8,23,1009.8,74,0,32.8,6.3,13,,,,,
9,25.6,28.3,22.5,1010.2,69,0,45.7,9.3,18.3,,,,,
10,25.7,27.4,23.1,1010.6,82,32,32,12.6,18.3,,,,,
11,27.2,29.5,22,1009.9,84,0.51,40.1,11.1,18.3,,,,,
12,27.3,29.5,24.4,1009.1,84,0.51,50.1,10.2,18.3,,,,,
13,26.8,29.8,24.4,1009.9,84,0,50.1,6.5,18.3,,,,,
14,27.2,30.2,23.9,1011,86,0,50.1,2.2,5.4,,,,,
15,27.3,30.5,24.1,1012.5,85,0,50.1,2.4,9.4,,,,,
16,27.4,30.5,23.5,1012.5,83,0.51,43.9,2.2,5.4,,,,,
17,25.9,28.5,24.5,1012.8,74,0,32.8,11.1,18.3,,,,,
18,25.4,27.7,24.4,1013,76,0,20,6.7,14.8,,,,,
19,26.3,27.2,24,1012.5,81,0.51,20,10.2,14.8,,,,,
20,25.9,28.5,24.3,1012.3,86,8.89,37.2,3.3,11.1,,,,,
21,26.4,28.4,23.5,1012.1,86,3.56,26.1,4.1,13,,,,,
22,25.1,27.8,23.6,1009.5,91,13.97,17.2,4.8,13,,,,,
23,26.4,28.9,23.1,1008.1,87,0,34.9,8.3,18.3,,,,,
24,26.2,29.1,24,1009.5,87,5.84,21.4,7.2,18.3,,,,,
25,27.5,28.6,24,1011,84,0,26.1,11.3,18.3,,,,,
26,26.3,28.5,23.5,1012.6,89,8.89,20,7,13,,,,,
27,26.7,29,23.6,1012.5,87,7.87,28.6,7.6,18.3,,,,,
28,27.4,30,25.4,1013.1,88,0,50.1,8.1,18.3,,,,,
29,27,30.2,25.4,1014.4,88,0,50.1,7.4,18.3,,,,,
30,27,30.2,24.9,1013.9,85,0,28.6,3.7,11.1,,,,,
31,26.1,28.8,24,1012.9,84,12.19,26.1,6.7,14.8,,,,,
