Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,22.7,1005.4,79,0,11.3,3.5,10.7,,,,,
2,28,33.9,22.6,1006,73,6.1,15,3.1,10.7,,,,,
3,30.4,34.5,25,1006.7,70,0,15,7.8,10.7,,,,,
4,29.6,33.2,26.2,1005.8,72,1.78,13.7,4.3,7.2,,,,,
5,30.7,35.8,26.5,1003.8,72,0,16.3,5.7,7.2,,,,,
6,31.5,36.7,27.9,1003.2,67,0,15,3.1,10.7,,,,,
7,31.6,36.5,27.4,1004.1,71,0,16.3,7.2,14.4,,,,,
8,31.2,35.2,28,1005.4,71,0,15,7.6,14.4,,,,,
9,31.3,35.2,28,1005,74,0,15,4.1,7.2,,,,,
10,28.6,31.9,24.9,1008.2,71,3.56,16.3,5.7,14.4,,,,,
11,28.3,31.2,24,1006.3,73,0.51,12.6,3.5,10.7,,,,,
12,27.6,30.2,25.4,1005.4,79,0,10,3.1,7.2,,,,,
13,28.2,31.5,25.1,1008.5,78,0.51,12.1,8.7,14.4,,,,,
14,29,33,25.8,1009.4,75,0,13.7,9.1,10.7,,,,,
15,26,32.6,23.2,1012.8,79,9.91,11.3,7.8,14.4,,,,,
16,25.5,29.5,21.7,1011.8,66,0,17.5,4.1,10.7,,,,,
17,26.4,29.2,21.5,1008.5,67,0,16.3,1.1,3.5,,,,,
18,27.3,30.4,24.5,1007.8,74,0,12.6,4.1,7.2,,,,,
19,28,31,25.4,1004.2,80,0,11.3,,,,,,,
20,30,36.4,25.6,1003,69,9.91,12.6,5,10.7,,,,,
21,26.4,28.2,24.7,1007.9,85,10.16,9.2,1.1,7.2,,,,,
22,23.7,25.2,22.8,1008.5,94,11.94,10,,,,,,,
23,24.4,26,22.7,1008,92,34.29,9,1.1,7.2,,,,,
24,23.2,24,22.7,1006.1,96,8.38,9.2,2,7.2,,,,,
25,25.9,28.5,22.8,1004.1,89,20.57,10.3,2.2,10.7,,,,,
26,28.7,32.7,24.9,1002.9,82,20.32,10,4.4,10.7,,,,,
27,28.9,32.1,25.7,1002.8,85,77.47,9,1.3,7.2,,,,,
28,31.1,35,26.8,1002,75,6.1,16.3,5.4,14.4,,,,,
29,28.8,33.2,24.7,1004.1,80,0,10.3,5,14.4,,,,,
30,27.9,30.5,24.5,1005.3,85,46.99,10,3.5,7.2,,,,,
31,29.1,34.7,26.2,1005.4,81,6.1,11.3,4.3,10.7,,,,,
