Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.7,26.6,1001.3,68,0,20,3.1,7.2,,,,,
2,28.2,37,24.7,999.4,74,1.27,15,5.7,14.4,,,,,
3,28.4,33.2,24.5,1000.5,81,9.14,9.2,4.1,14.4,,,,,
4,26.7,29.7,25.2,1004.7,92,55.37,7.2,1.5,7.2,,,,,
5,27,29.5,25,1007.1,90,70.61,9.2,0.6,3.5,,,,,
6,29.8,34.2,25.4,1004.2,79,31.75,15,2.2,7.2,,,,,
7,28.7,36,25.2,1003.1,80,1.27,10,3.5,7.2,,,,,
8,29.8,35,25.1,1002.6,75,0,15,3.5,10.7,,,,,
9,30.5,35.5,26,1001.1,73,0.51,13,6.1,10.7,,,,,
10,29.1,34,25.8,1001.7,81,9.14,12.6,5.4,14.4,,,,,
11,28.4,32.2,25.9,1002.9,86,5.08,10,3.5,14.4,,,,,
12,28.5,33.2,25.8,1001.8,82,1.78,12.6,1.3,7.2,,,,,
13,28.6,32.7,26.2,998.5,84,3.3,10,4.4,10.7,,,,,
14,27.5,32.7,24.6,998.8,87,17.02,11.3,1.3,10.7,,,,,
15,26.9,29.1,24.4,999.2,89,9.91,10,1.9,10.7,,,,,
16,27.3,29.2,25.5,1000.4,90,10.41,10,1.1,7.2,,,,,
17,31.1,36.7,26.2,996.3,74,0,15,5.2,18,,,,,
18,32.9,38.5,27.5,993,70,0,15,2.8,10.7,,,,,
19,27,29,25,996.3,93,12.7,7.7,0,,,,,,
20,26.2,27.7,24.8,1004.3,93,51.82,10,0.9,7.2,,,,,
21,29.5,33.6,25.6,1003.8,81,0,12.1,1.9,7.2,,,,,
22,26.6,28.7,25,1004.8,90,10.67,9,4.1,18,,,,,
23,27.9,31.2,24.7,1005.1,87,4.32,10,2.8,10.7,,,,,
24,30.3,35.2,26.1,1004,73,0,20,0.9,7.2,,,,,
25,30.9,36.1,26.1,1004.3,71,0,20,2.8,7.2,,,,,
26,30.1,36,26.2,1005.8,73,0,13.7,4.6,7.2,,,,,
27,29.6,35.5,25.7,1008,74,4.06,13.7,5.2,10.7,,,,,
28,28.1,32.2,25.5,1007.7,83,8.38,11.3,2.6,10.7,,,,,
29,27.1,29.6,24.4,1007.4,84,10.16,10,2.2,7.2,,,,,
30,28.1,31,25.8,1006.6,78,0,10,2.6,10.7,,,,,
31,29.3,33.6,26.1,1003.2,80,0,13.7,1.3,7.2,,,,,
