Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.1,26.8,1003.6,82,0.25,10,7.8,14.4,,,,,
2,28.6,31.2,26.7,1004.6,86,15.75,10,3.1,10.7,,,,,
3,29.9,33,26.5,1002.6,78,2.54,10,3.5,7.2,,,,,
4,30.8,34.5,27,1000.1,76,0,12.6,1.3,7.2,,,,,
5,30.1,35.1,26,1001.3,78,0,12.6,6.3,18,,,,,
6,26.4,30.6,25,1005.9,93,12.19,9,8.1,10.7,,,,,
7,26.7,30.2,25,1006.9,90,16.26,11.3,,,,,,,
8,29.7,34,24.7,1003.3,75,31.75,15,5.9,10.7,,,,,
9,31.9,36.6,26.4,1000,71,0,20,3,7.2,,,,,
10,33.1,38.5,27.5,998.5,68,0,16.3,,,,,,,
11,31.7,37,24.8,999.8,73,0,15.3,8.7,10.7,,,,,
12,28.8,31.6,24.7,1001.4,82,25.65,15,2.4,7.2,,,,,
13,31.2,35.2,27.2,1000.7,73,0,15,5.4,7.2,,,,,
14,28.9,31.1,27.1,1002.7,86,11.68,10,2.4,7.2,,,,,
15,29.9,33.2,26.6,1003.9,82,6.6,11.3,2.2,10.7,,,,,
16,30.5,34.7,27,1004.6,74,0.25,16.3,3.5,7.2,,,,,
17,31.6,35.2,26.5,1002.8,71,0.51,15,3.5,7.2,,,,,
18,31.6,35.6,27.1,1000.5,71,0,12.6,3.1,7.2,,,,,
19,30.6,35.3,26.5,1001.1,74,3.81,10,5.2,14.4,,,,,
20,28.9,31.6,26.6,1004,81,2.03,10,5.9,10.7,,,,,
21,27.7,30,25.6,1007,85,0.76,10,1.9,10.7,,,,,
22,29,32.5,25.1,1007.1,78,0,15,3.5,10.7,,,,,
23,30,34.5,26.1,1006.2,73,0,15,5.9,10.7,,,,,
24,31.3,36.5,25.7,1005.9,67,,17.5,5,14.4,,,,,
25,31.9,36.7,26.9,1006.6,68,3.3,16.3,4.4,10.7,,,,,
26,32.1,37,27.7,1005,67,0,20,5.9,14.4,,,,,
27,28.1,35.5,24.5,1005.8,80,6.86,12.6,5.9,10.7,,,,,
28,25.2,27.1,24,1007.9,91,17.53,9.2,4.4,10.7,,,,,
29,26.1,29.2,23.9,1008.2,92,36.58,9.2,1.5,10.7,,,,,
30,28,32.6,24.8,1007.8,79,28.45,13.7,4.6,14.4,,,,,
31,30.4,35.7,25.2,1004.9,73,0,18.8,5.2,10.7,,,,,
