Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.5,16.7,1023.1,77,0,10.9,,,,,,,
2,19.2,22.4,16.5,1022,80,0,10,,,,,,,
3,19.6,23.1,17.5,1020.8,83,0,10.3,2,7.2,,,,,
4,20.1,25.7,16.4,1019.3,81,0,14,0,,,,,,
5,20.4,25.7,15.8,1020.3,78,0,15.8,3.5,10.7,,,,,
6,20.3,27.6,15,1021.1,76,0.25,17.1,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,16.8,19.7,15.5,1018.2,87,0,15,1.9,7.2,,,,,
9,19.4,26.2,14.5,1014.3,76,0,16.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,28,19.8,1013.5,74,0,14.3,,,,,,,
14,21.4,24.1,18.6,1017.4,81,0,9.5,12,18,,,,,
15,17.9,19.6,15.9,1023.5,84,0,10,6.7,10.7,,,,,
16,17,19.3,15.3,1024.6,81,0.51,9.5,6.3,7.2,,,,,
17,17.8,30.3,15.5,1020.3,77,0,9.5,,,,,,,
18,18.1,21.4,15,1018.7,75,0,8.9,,,,,,,
19,19.4,22.1,17.2,1015.7,80,0,9.2,,,,,,,
20,21.3,24.5,18.7,1013.5,82,0,10.8,2.4,7.2,,,,,
21,22.9,28.5,20,1015.5,80,0,12.1,1.1,7.2,,,,,
22,20.2,21.6,18.6,1018.3,84,1.78,10,3.1,14.4,,,,,
23,20.3,22,18.5,1016.8,80,0,10,2.8,10.7,,,,,
24,19.9,21.1,19,1015.1,88,,9,0,,,,,,
25,21.4,24.2,19,1014.1,89,1.02,6.8,2,7.2,,,,,
26,23.4,27.6,20.2,1015.8,77,0,12.1,4.1,14.4,,,,,
27,16.9,18.1,16,1023.1,84,2.03,10,5,10.7,,,,,
28,17,19.5,15.5,1022.9,70,0,10,1.9,7.2,,,,,
29,16.2,19.5,12.5,1024.5,78,0,9.2,1.3,7.2,,,,,
30,14.7,18.7,12,1023.9,87,0,9.5,0,,,,,,
31,,,,,,,,,,,,,,
