Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.4,20.2,1011.7,86,0,8.7,5.2,10.7,,,,,
2,22.9,25,21.1,1011.4,87,0.25,9.5,0,,,,,,
3,25.6,29.5,21.8,1010,78,2.03,16.3,6.1,14.4,,,,,
4,27.2,31.4,23.2,1006.7,72,0,14.3,6.7,14.4,,,,,
5,26.4,29.2,24.5,1006.7,80,0,10.8,4.6,7.2,,,,,
6,25.7,29.8,23.4,1007.5,85,7.87,10,8.7,10.7,,,,,
7,28,33.4,23.2,1008.4,71,1.02,15.1,12.6,18,,,,,
8,26.9,31.2,23.4,1009.3,78,0,12.1,8.1,14.4,,,,,
9,26.5,30.9,23.3,1007.2,81,22.61,10.5,6.1,18,,,,,
10,28.4,33.5,24,1004.2,77,10.41,16.3,1.5,3.5,,,,,
11,28.2,31.4,25.5,1005.8,73,0,11.3,6.7,10.7,,,,,
12,27.3,30.4,24.5,1002.6,78,0.25,10.8,4.1,10.7,,,,,
13,26.9,30.7,24.4,1002.2,83,0,14,2,7.2,,,,,
14,28.8,33.2,25,1003.9,79,0,14.3,2,7.2,,,,,
15,29.4,34.2,26,1004.3,78,0,14.5,2.6,7.2,,,,,
16,30.6,36.9,25.5,1004.7,63,0,14.5,4.1,7.2,,,,,
17,27.1,31.7,21.2,1008.4,73,4.06,10.8,6.7,10.7,,,,,
18,24.2,29,19.9,1013.2,65,4.06,15,4.6,14.4,,,,,
19,23.1,26.9,19.8,1011.9,81,7.62,9.2,4.6,7.2,,,,,
20,24.4,27.4,20.8,1010.1,82,31.5,13.7,3.5,10.7,,,,,
21,24.2,26.9,21.9,1008.8,90,0.76,10,2,7.2,,,,,
22,23.2,26.5,20.5,1005.8,86,61.98,9.2,5,10.7,,,,,
23,25.8,29.9,21.1,1004.7,81,11.43,12.6,4.1,7.2,,,,,
24,25.3,30.7,22.7,1005.8,77,17.53,13.7,2,7.2,,,,,
25,27.8,33,22.5,1005.6,73,0,18.8,,,,,,,
26,28.9,36.5,23,1004.9,63,0,17.5,,,,,,,
27,29.4,33.5,25.4,1006.6,72,0,15,8.1,14.4,,,,,
28,28.6,31.2,26.5,1008.3,71,0,12.6,9.8,18,,,,,
29,25.7,27.7,24.2,1010,85,1.27,10,3.5,10.7,,,,,
30,28.1,32.4,24,1005.9,75,1.02,14.5,3,3.5,,,,,
