Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,24,1001.7,75,13.97,10.9,4.6,18,,,,,
2,28.3,31.5,23.7,1003.4,78,16,10,3.5,10.7,,,,,
3,29.4,33.2,25.5,1003.7,75,0,11.3,3.5,10.7,,,,,
4,28.1,31.6,26.2,1006,85,13.97,9.5,3.5,10.7,,,,,
5,28.9,33.5,25.2,1006.2,78,0.25,12.6,2.8,7.2,,,,,
6,29.6,34,25.7,1005.7,77,0.51,13.7,5,10.7,,,,,
7,26.8,28.5,25.5,1007.1,92,26.42,9.5,1.9,7.2,,,,,
8,28.7,31.7,25.2,1006.5,82,0,9,3.1,10.7,,,,,
9,28.9,32,24.5,1004.9,84,96.27,9,3.5,10.7,,,,,
10,25.6,26.5,24.6,1008.2,87,21.84,9.5,6.1,18,,,,,
11,25.6,26.7,24.5,1010,89,0,10,2.2,10.7,,,,,
12,26.5,30,24.2,1011.3,84,1.02,11.3,0.4,3.5,,,,,
13,27.5,31,24.4,1010.5,83,1.02,13.7,1.1,7.2,,,,,
14,28.7,33.2,24.6,1007.7,77,4.32,18.8,4.3,10.7,,,,,
15,29.6,34.7,24.1,1006.8,71,0,13,9.4,14.4,,,,,
16,28.2,33.2,23.9,1007.2,79,39.37,12.6,,,,,,,
17,29,33.7,24.5,1007.6,77,3.05,11.3,,,,,,,
18,27.3,31.2,24.6,1009.1,82,1.02,10,,,,,,,
19,26.2,27.7,24.7,1010,87,0,10,0,,,,,,
20,26.2,31.2,23,1012.9,83,1.02,11.3,2,10.7,,,,,
21,25.4,28.5,22.7,1015.3,86,26.42,10,0,,,,,,
22,25.9,30.1,22.4,1012.8,78,0,10.8,0.4,3.5,,,,,
23,26.9,31.7,21.8,1009.8,75,0,14.5,1.9,7.2,,,,,
24,26.1,29.7,22.9,1008.8,84,0,9.5,4.1,10.7,,,,,
25,27.6,31.2,25,1008.6,81,0,12.1,2.2,10.7,,,,,
26,28.4,32.6,25.5,1007.7,79,1.02,16.3,2,7.2,,,,,
27,30,35.5,25.6,1006.3,74,0,18.2,6.3,10.7,,,,,
28,28.7,32.2,25.7,1007,77,0,13.7,6.1,14.4,,,,,
29,29,35.1,25.5,1006.7,71,0,15,2,10.7,,,,,
30,28.7,32.5,25.4,1007.6,76,0,11.3,2,7.2,,,,,
