Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.2,15.4,1025,85,0,10,0.6,3.5,,,,,
2,16.1,17.9,14.7,1022.3,91,0,8.5,1.1,3.5,,,,,
3,17.4,20.5,14.5,1018.7,84,0,13.2,1.1,3.5,,,,,
4,19.7,23.9,16.1,1016.9,80,0.51,11.7,3.1,10.7,,,,,
5,19.9,26.4,16.4,1015.7,78,3.81,16.3,2.6,7.2,,,,,
6,20.1,25.7,15.5,1017.3,75,0,15,2.6,10.7,,,,,
7,21,25.4,17,1017.9,80,0,13.7,2,7.2,,,,,
8,20.9,23.2,19.4,1015.5,84,0,9.5,3.5,14.4,,,,,
9,20.7,23.4,18.9,1013.5,89,1.02,9.5,4.1,10.7,,,,,
10,19.8,27.5,13.9,1012.7,76,0.51,18.8,4.1,7.2,,,,,
11,19.6,25.5,13.2,1015.4,71,0,17.5,2.6,7.2,,,,,
12,18.7,22.4,16.7,1017.3,77,0,12.6,5.7,7.2,,,,,
13,18.7,21.9,16.5,1017.1,80,0,12.1,7.8,10.7,,,,,
14,17.9,19.2,16.6,1015.1,90,3.3,9.5,2,10.7,,,,,
15,19.2,22.4,17,1012,81,0.25,12.1,8.7,14.4,,,,,
16,18.4,21.4,16.7,1010.8,82,0,9.5,4.6,10.7,,,,,
17,19.5,24.4,16.2,1012.8,76,0,16.3,4.6,10.7,,,,,
18,19,22.2,16,1015.2,71,0,13.7,5.7,10.7,,,,,
19,17.2,18.7,15.9,1017.6,86,0,10,6.1,14.4,,,,,
20,18.5,20.7,15.6,1016.6,82,0,9,1.5,7.2,,,,,
21,18.6,20.5,17.2,1015.3,86,2.03,9,4.1,18,,,,,
22,19.7,23.5,15.7,1016.9,82,2.03,8.7,4.1,10.7,,,,,
23,10.9,14.5,8.2,1029.4,91,9.4,10,7.6,10.7,,,,,
24,6.8,8.4,6.4,1037.9,89,11.94,10,5,10.7,,,,,
25,7.8,9.7,6.3,1032.2,83,1.02,10,,,,,,,
26,7.7,9,6.5,1027.2,91,11.94,10,,,,,,,
27,11.6,14.2,6.7,1021,82,0.51,10.8,2.2,10.7,,,,,
28,13.9,18.9,11.2,1016.6,84,0,11.3,1.1,7.2,,,,,
29,15.2,17.2,11,1018.1,87,0,8.4,1.5,10.7,,,,,
30,15.7,16.9,14.6,1017.4,95,3.81,7.6,2,3.5,,,,,
31,17.2,19.2,15,1017.3,90,2.03,8.7,0.7,3.5,,,,,
