Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,24.5,1010.8,89,1.27,10,4.4,7.2,,,,,
2,28.2,33.2,24.3,1009.4,78,0,12.1,,,,,,,
3,27.8,32,24.2,1008.8,80,0.51,16.3,2.2,7.2,,,,,
4,28.4,33.6,24,1008,75,0,13.2,3.1,10.7,,,,,
5,28.8,34.4,25.1,1008.8,71,0,12.6,5.4,10.7,,,,,
6,26.6,30.6,23.5,1010.4,81,0,12.1,0.9,7.2,,,,,
7,27.5,32.2,23.2,1009.6,71,0,13,3.1,7.2,,,,,
8,27.6,31.6,23.8,1009.8,77,0,10.8,0.9,7.2,,,,,
9,27.3,29.5,25,1009.4,79,0,10,1.9,7.2,,,,,
10,26.8,29,25,1009.5,84,0.25,9.5,2,7.2,,,,,
11,26.6,28.5,25.1,1010.6,83,0,9,2.6,7.2,,,,,
12,26.6,29.2,24.6,1012.1,81,0,9,2.4,7.2,,,,,
13,25.5,28.5,23.4,1013.3,78,0,9.5,3.5,7.2,,,,,
14,26.9,31.3,23.3,1011.9,70,0,12.6,2.2,10.7,,,,,
15,25.4,27.6,23.9,1012.8,76,0,9.5,2.2,7.2,,,,,
16,26.8,32.4,23.5,1012.9,78,0,12.6,5.7,10.7,,,,,
17,28.2,34,23.3,1009.7,70,0,12.6,6.7,7.2,,,,,
18,28.2,34.7,23.7,1007.9,62,0,18.8,7.2,14.4,,,,,
19,28.2,33,23.6,1005,62,0,10,2.2,7.2,,,,,
20,28.6,34.2,23.5,1003.7,62,0,18.8,5.9,10.7,,,,,
21,27.9,32.4,24.2,1005.1,76,0,12.1,3.1,7.2,,,,,
22,28.6,33,24.3,1006.8,77,20.07,13.7,10,18,,,,,
23,28.2,32.8,24.5,1007.5,78,0,12.2,,,,,,,
24,26.4,31,24.3,1009.1,89,130.05,10,3.5,14.4,,,,,
25,26.1,27.7,24.4,1010.5,91,41.91,9.5,2.6,10.7,,,,,
26,27.6,30.7,24.8,1012.8,85,2.03,12.6,3.5,10.7,,,,,
27,28.1,31.7,25.9,1013.4,80,0.25,12.6,5,14.4,,,,,
28,28.3,32.4,25.5,1012.6,77,0,13.7,6.1,10.7,,,,,
29,27.3,31,24,1015.6,75,1.02,13.7,4.6,14.4,,,,,
30,23.2,24.3,22.3,1019.1,84,1.02,10,,,,,,,
31,24.4,28,22.2,1018.9,82,0,11.3,5.4,7.2,,,,,
