Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.9,11.4,1021.2,55,0,18.8,3.1,7.2,,,,,
2,19,23,12.2,1020.4,69,0,15,3.1,10.7,,,,,
3,20.3,23.2,17.3,1017.1,77,0,9.5,5.2,18,,,,,
4,19.8,21.7,18,1014.9,89,0,7.7,5.2,10.7,,,,,
5,21.3,23.5,18.8,1015.4,84,0.25,8.5,3,10.7,,,,,
6,22.9,26.4,19.8,1013.4,78,0,8.7,4.1,10.7,,,,,
7,23.4,26.4,20.8,1009.6,78,0,10.8,6.7,14.4,,,,,
8,24.8,29.9,21,1007.3,76,0,14.5,5.7,10.7,,,,,
9,25.7,29.7,22.2,1007.9,74,0,12.9,6.7,10.7,,,,,
10,22.6,29.4,19.2,1016.1,70,0,9.5,8.7,21.7,,,,,
11,17.9,19.9,15.9,1018.7,61,0,10,7.6,14.4,,,,,
12,16.5,18.9,15.4,1013.4,74,0,9.5,4.1,14.4,,,,,
13,17.5,18.7,15.3,1016.5,81,0,9.5,4.8,10.7,,,,,
14,19.6,22.5,16.9,1015.9,74,0,10,5.4,14.4,,,,,
15,19.1,21.4,17.5,1012.9,76,0,10,4.1,7.2,,,,,
16,20.4,23.4,17.4,1010.9,75,0,9,4.6,10.7,,,,,
17,21.4,24.9,19,1009.6,78,0,12.1,3.1,10.7,,,,,
18,23.6,28.2,20.1,1008.7,74,0,13.7,3.1,7.2,,,,,
19,25.2,28.9,21.6,1008.8,73,0,13.7,3.5,10.7,,,,,
20,26.2,30.9,22.3,1007.5,74,0,15,3.5,7.2,,,,,
21,26.4,30.7,23.6,1007.2,75,0,12.1,8.1,14.4,,,,,
22,25.4,28.5,23.6,1007.8,80,0.25,10.8,5.4,10.7,,,,,
23,24.8,28.8,21.2,1011.5,78,0,10,4.3,7.2,,,,,
24,18.5,20.2,16.4,1021.3,89,49.02,9,5.9,14.4,,,,,
25,21.1,25.4,16.2,1021.7,65,2.29,15,4.1,7.2,,,,,
26,17.9,19.5,16.7,1022.9,79,0,10,7.8,18,,,,,
27,16.6,17.2,15.9,1023.8,90,2.79,5.3,0.6,3.5,,,,,
28,17.1,18.9,15.4,1021,83,0,8,3.5,10.7,,,,,
29,17.9,19.9,15.4,1018.2,86,0.51,8.7,1.1,7.2,,,,,
30,20.6,23,17.4,1016.2,81,0,9.5,4.1,7.2,,,,,
31,21.3,24,19,1014.9,86,0.25,9.5,3,3.5,,,,,
