Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.7,25.5,1004.5,79,1.02,16.3,1.5,7.2,,,,,
2,29.9,37,25.4,1003.2,71,0,12.6,0.9,7.2,,,,,
3,28.2,32.5,25.5,1005,78,0.51,12.6,3.5,14.4,,,,,
4,29.8,33.3,25.4,1004.6,74,0.25,17.5,2.8,7.2,,,,,
5,31.3,36.2,26.8,1005.4,68,0,13.7,4.6,10.7,,,,,
6,30.8,34.5,27,1005.5,72,0,16.3,3.5,10.7,,,,,
7,29.4,35.5,24.2,1004.8,74,1.02,14.3,5.2,10.7,,,,,
8,27.5,30.2,24.4,1004.5,83,44.2,11.3,2.2,10.7,,,,,
9,29.6,34.5,25.5,1003,75,0.76,13.7,5.4,10.7,,,,,
10,30.3,33.2,26.1,1002.4,78,0.51,12.6,2,7.2,,,,,
11,30.4,34.1,26.3,1001.4,78,0,11.3,3.5,7.2,,,,,
12,30.7,34.7,26,1001.4,69,1.78,13.7,3.5,10.7,,,,,
13,30.6,34.5,26.7,1001,73,0,18.8,7.2,14.4,,,,,
14,31.3,36.4,26.2,999.3,69,0.51,17.5,3.1,7.2,,,,,
15,31.7,35.7,27.7,1001.1,68,0,16.3,0.9,7.2,,,,,
16,26.2,28,25,1007.4,85,2.79,10,3.1,7.2,,,,,
17,27.4,29.5,25,1006.3,80,0,11.3,1.1,7.2,,,,,
18,30.1,35,25.8,1005.1,72,0,15,2.2,7.2,,,,,
19,29.5,32.6,25.8,1005,78,0.25,10,4.1,10.7,,,,,
20,28.4,30.5,27,1004.4,90,1.02,9,0.9,3.5,,,,,
21,28.4,32.6,25.2,1006.3,83,19.56,13.7,2,7.2,,,,,
22,29.8,33.2,26.3,1006.1,78,1.52,13.7,5.2,14.4,,,,,
23,30.2,33.5,27,1004.9,76,0.51,12.6,4.1,7.2,,,,,
24,30.4,33.7,26.8,1005,75,4.32,12.6,10,14.4,,,,,
25,30.8,34.8,26.5,1006.2,73,7.37,16.3,8.1,10.7,,,,,
26,30.6,35.3,26.3,1006.1,73,9.14,17.5,7.2,10.7,,,,,
27,31.1,35.7,26.6,1004.8,70,0.25,16.3,5.7,14.4,,,,,
28,31.8,35.7,27.5,1004.8,69,1.78,17.5,2.8,10.7,,,,,
29,31.4,35,28.2,1005.4,69,0,15,4.1,14.4,,,,,
30,30.4,34.2,27.4,1003.8,74,0,12.6,8.1,14.4,,,,,
