Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39,24,1006.2,44,0,19,5.9,18.3,,,,,
2,31.1,39,20,1005.7,50,0,18.5,7.2,22.2,,,,,
3,30.3,38,24,1000,53,0,18.3,11.9,27.8,,,,,
4,30.1,38,24,996.8,50,0,17.5,19.1,64.8,,,,,
5,22.5,34,19,1007.8,53,0,14.3,13.7,37,,,,,
6,22.8,27,19,1016.4,55,0,15.3,3.9,13,,,,,
7,22.9,31,12,1012.9,43,0,18.5,7.4,18.3,,,,,
8,23.6,33,16,1007,51,0,17.7,9.1,22.2,,,,,
9,29,35,20,1004.9,44,0,16.7,1.7,13,,,,,
10,30.1,37,23,1003.2,48,0,15,1.3,11.1,,,,,
11,25.3,32,23,1007.7,71,0,16.3,6.3,27.8,,,,,
12,24.1,26,21,1007.7,78,,13.7,5.2,14.8,,,,,
13,25.5,29,20,1004.2,73,0,15.1,6.3,18.3,,,,,
14,26.7,30,22,1007.1,68,0,14.8,5.2,11.1,,,,,
15,24.4,28,21,1011,77,9.91,14.3,5.7,18.3,,,,,
16,23.2,27,20,1010.1,83,,15.1,4.6,14.8,,,,,
17,24.1,28,21,1002.5,80,,14.8,14.8,33.5,,,,,
18,21.6,26,17,1009.5,70,,14,2.4,14.8,,,,,
19,19.3,21,17,1020.3,75,1.02,14.8,3.5,18.3,,,,,
20,19.4,27,12,1018.4,70,0.51,17.2,2.2,14.8,,,,,
21,19.9,28,13,1007.8,69,0,15.9,1.9,14.8,,,,,
22,21.4,29,17,1011.9,62,0,17.2,12.8,25.9,,,,,
23,16.4,18,15,1019.1,92,0,10.6,1.1,14.8,,,,,
24,16.9,19,15,1016.8,94,2.03,9.7,0.6,9.4,,,,,
25,18.9,21,17,1014.4,83,0,14.8,4.4,11.1,,,,,
26,20.7,25,16,1013.2,74,,14.3,1.7,11.1,,,,,
27,22.8,27,19,1008.5,67,0,15,7.2,18.3,,,,,
28,22.3,28,17,1005.1,73,,14.5,3.3,9.4,,,,,
29,25.2,29,15,1007.7,42,0,19.3,1.7,11.1,,,,,
30,24.2,29,16,1005.8,55,0,15.4,1.7,14.8,,,,,
31,22.4,26,17,1008.9,72,0,15,5.4,18.3,,,,,
