Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,12,1011.4,43,0,19.6,4.6,13,,,,,
2,18.3,21,15,1009.6,59,7.87,13.8,17.2,33.5,,,,,
3,16.4,19,13,1016.2,77,,14.2,2,24.1,,,,,
4,18.6,22,15,1014.8,72,0,19.6,4.6,9.4,,,,,
5,21.6,36,15,1010.7,64,0,15.3,5.9,33.5,,,,,
6,21.9,28,12,1009.8,53,0,19.3,2.4,9.4,,,,,
7,24.1,32,16,1003.8,49,0,19.6,3.3,9.4,,,,,
8,25,28,19,1005.8,36,0,15.6,9.3,24.1,,,,,
9,22.8,29,13,1009.1,43,0,16.7,1.3,9.4,,,,,
10,20.3,24,15,1014.2,47,0,15.6,7.8,24.1,,,,,
11,23.1,31,13,1011.4,38,0,17.7,1.1,9.4,,,,,
12,24.8,34,17,1007.5,37,0,18.8,2.8,14.8,,,,,
13,28.7,37,20,1001.9,33,0,19.5,5.4,14.8,,,,,
14,31,40,19,997.3,30,0,20.3,6.9,24.1,,,,,
15,34.2,41,22,990.4,20,0,18.3,7.4,24.1,,,,,
16,23.2,30,14,1004,37,0,10.5,2,9.4,,,,,
17,23.4,29,16,1014.2,33,0,17.1,10.6,24.1,,,,,
18,23.8,32,14,1011.2,40,0,18.7,8.7,24.1,,,,,
19,27.1,36,19,1003.6,36,0,15,5,14.8,,,,,
20,30.4,36,22,1002.8,33,0,15.6,8,24.1,,,,,
21,27.7,32,22,1003.5,56,0,15,4.3,14.8,,,,,
22,29.3,36,19,999.6,53,0,19.3,7,14.8,,,,,
23,22.4,32,18,1009,72,,14.5,4.1,24.1,,,,,
24,25.2,29,14,1008.6,51,0,19.5,1.1,11.1,,,,,
25,26,32,18,1007,56,0,20,3.3,14.8,,,,,
26,27.4,34,20,1007.4,51,0,20,10,24.1,,,,,
27,25.4,37,17,1000.4,62,0,20,5.6,13,,,,,
28,26.7,34,17,1000.4,46,0,15.8,5.4,24.1,,,,,
29,20.7,26,14,1016.4,57,0,15,3.3,14.8,,,,,
30,21.6,29,12,1011.7,50,0,18.8,11.9,24.1,,,,,
