Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,15,1011.4,56,0,19.3,2,14.8,,,,,
2,27,36,18,1007.7,52,0,15.3,6.1,22.2,,,,,
3,29.3,36,21,1005.7,48,0,16.3,16.9,27.8,,,,,
4,29.3,36,24,1005.2,50,0,14.6,15,33.5,,,,,
5,29.2,35,22,1007.4,58,0,17.4,6.3,14.8,,,,,
6,30.5,38,23,1005.2,57,0,13,13.5,37,,,,,
7,25.6,30,21,1006.6,77,8.89,17.7,5,18.3,,,,,
8,28.4,34,22,1002.8,71,0,20,3,18.3,,,,,
9,25.1,31,20,1005.2,65,0,13.7,16.9,27.8,,,,,
10,24.3,30,8,1012.2,53,1.02,16.4,6.3,18.3,,,,,
11,26.1,34,15,1006.4,48,0,20,3.1,9.4,,,,,
12,29.2,36,19,1004.2,45,0,19.6,3.7,14.8,,,,,
13,31,38,22,1002.1,50,0,20.6,4.8,33.5,,,,,
14,33.3,39,24,1000,46,0,16.7,7.4,18.3,,,,,
15,32.2,39,23,1000,49,0,15.8,8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.2,38,25,1000,55,0,18.2,3,14.8,,,,,
22,35.5,40,24,996.1,31,0,14,0.9,11.1,,,,,
23,29.7,36,23,1002.3,51,0,13.5,9.4,37,,,,,
24,25.7,31,20,1006.8,68,0,18.3,7.6,27.8,,,,,
25,27.6,33,20,1006.7,61,0,17.9,0.7,11.1,,,,,
26,24.9,30,22,1008.8,78,10.92,15.1,2.8,18.3,,,,,
27,24.6,26,22,1014.5,75,11.94,19.6,0.7,5.4,,,,,
28,24.6,29,20,1012,80,16,12.6,0.7,11.1,,,,,
29,29.6,34,23,1005.7,61,0,15,0.6,7.6,,,,,
30,30.4,34,25,1004.4,62,,15,8.9,22.2,,,,,
31,30.6,35,25,1001.2,59,0,15,4.3,22.2,,,,,
