Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,10,1011.5,57,0,15,0.7,5.4,,,,,
2,16,20,10,1008.2,72,,14.2,0.2,3.5,,,,,
3,13.9,22,7,1005.6,76,0,10.6,6.3,31.7,,,,,
4,12.1,18,4,1002.2,69,0,12.1,11.5,33.5,,,,,
5,11.6,21,2,1018.1,56,0,13.4,4.3,14.8,,,,,
6,11,19,3,1016.2,48,0,14.3,1.9,9.4,,,,,
7,8.8,20,2,1006.9,56,0,18.2,7.8,14.8,,,,,
8,16.3,23,1,1002.1,40,0,15,3.1,9.4,,,,,
9,11.9,22,4,1006.1,51,0,17.5,3,14.8,,,,,
10,13.8,18,4,1012,54,0,18.2,2.4,9.4,,,,,
11,12,15,6,1018.2,57,0,18.8,5.4,14.8,,,,,
12,8.8,11,5,1022.9,58,0,21.2,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,12.8,18,0,1006.1,62,0,20,5.6,14.8,,,,,
15,11.5,14,3,1014.7,63,0,19.2,20.9,24.1,,,,,
16,7.5,12,2,1033.1,61,0,18.3,11.1,14.8,,,,,
17,3.5,13,-5,1036,58,0,18.8,0.9,3.5,,,,,
18,8.8,14,-1,1025.5,40,0,19.5,1.5,9.4,,,,,
19,5.1,17,-4,1023.1,45,0,19.3,0.7,9.4,,,,,
20,10.3,18,0,1024,37,0,19,2.2,11.1,,,,,
21,8.8,16,1,1023.5,44,0,18.2,3.5,9.4,,,,,
22,9.3,19,0,1019.4,42,0,15,3.7,14.8,,,,,
23,13.9,19,4,1016.2,34,0,14.8,1.3,9.4,,,,,
24,8.3,17,-1,1016.1,47,0,12.7,18.3,55.4,,,,,
25,9.2,14,-1,1029.5,38,0,16.9,4.6,14.8,,,,,
26,6.8,14,-2,1022.2,49,0,15.3,5.9,14.8,,,,,
27,7.9,14,-1,1016.6,47,0,14.8,3,9.4,,,,,
28,9.2,18,-2,1013.4,46,0,15,3.3,9.4,,,,,
29,10.6,19,2,1013.8,51,0,15.6,2,14.8,,,,,
30,12.8,28,3,1015.5,48,,17.5,3.5,14.8,,,,,
31,14.5,24,4,1013.3,50,,15,4.1,9.4,,,,,
