Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,10,1007.4,50,0,18.5,10,33.5,,,,,
2,18,23,10,1015.6,48,0,17.9,8.9,44.6,,,,,
3,20.2,27,8,1010.5,53,0,19,3.1,11.1,,,,,
4,17.4,21,15,1013.5,74,0,15.8,3.9,14.8,,,,,
5,19.9,27,9,1010.9,66,0,16.6,7,24.1,,,,,
6,24,32,12,1001.6,40,0,18.8,9.1,24.1,,,,,
7,20.4,25,15,1011.6,33,0,11.4,13.3,35.2,,,,,
8,18.3,24,12,1019.6,35,0,15.1,7,24.1,,,,,
9,16.1,24,7,1019.5,39,0,18.5,5,14.8,,,,,
10,18.4,26,8,1015.4,42,0,20,4.8,14.8,,,,,
11,20.6,29,11,1010.3,41,0,20.6,2,9.4,,,,,
12,23.6,32,14,1007.1,39,0,20,5,14.8,,,,,
13,23.4,29,16,1012.4,47,,15.3,7.6,14.8,,,,,
14,23.7,32,14,1009.4,42,0,18,6.7,14.8,,,,,
15,25.7,34,13,1002.9,33,0,18.5,5.2,14.8,,,,,
16,26.2,32,18,1005.9,36,0,17.5,9.6,24.1,,,,,
17,26.3,34,17,1001.7,41,0,17.5,3.9,14.8,,,,,
18,25.8,28,21,1006.9,36,0,12.4,20.7,33.5,,,,,
19,24,29,16,1015.4,35,0,17.9,3.5,14.8,,,,,
20,24.7,32,15,1014.8,31,0,19,7.4,14.8,,,,,
21,24.9,33,15,1012.3,27,0,19,9.1,14.8,,,,,
22,25.7,33,16,1008.8,31,0,19,9.8,33.5,,,,,
23,24.3,33,17,1005.5,37,0,18.8,7.6,14.8,,,,,
24,28.1,35,18,1004,28,0,15.3,7,14.8,,,,,
25,27.8,34,14,1002.5,30,,15.3,9.6,24.1,,,,,
26,29.8,38,17,995.5,28,,14.3,1.9,14.8,,,,,
27,25.2,32,15,1004.6,30,0,11.3,5.9,14.8,,,,,
28,23,30,14,1004.5,40,0,15,7.4,24.1,,,,,
29,22.3,28,18,1012.1,48,0,15.6,15.4,24.1,,,,,
30,19.7,23,17,1015.2,69,0,13.8,0.6,9.4,,,,,
31,21.3,25,15,1014.5,59,0,16.3,3.1,14.8,,,,,
