Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,34,14,1009.3,47,0,20,5.2,11.1,,,,,
2,27.3,33,18,1007.2,41,0,20,11.9,24.1,,,,,
3,29.8,36,21,1009.5,41,0,19.2,13.3,33.5,,,,,
4,28.2,35,22,1005.2,47,0,15,22.2,33.5,,,,,
5,29.7,37,20,1000.9,45,,15.8,5.6,24.1,,,,,
6,31.1,37,23,1004.3,48,0,15,8,24.1,,,,,
7,29,35,16,994,51,,15,5.2,14.8,,,,,
8,29.3,34,18,1001,42,0,18.8,5.2,14.8,,,,,
9,27.1,33,17,1006.6,33,0,13.7,7,24.1,,,,,
10,25,35,17,1003.9,36,0,15.4,4.3,11.1,,,,,
11,29.7,38,21,1004,39,0,17.9,6.3,14.8,,,,,
12,32.1,39,24,1001.6,44,0,17.5,8.7,70.6,,,,,
13,26.4,35,22,1009.6,72,,14.3,2.6,14.8,,,,,
14,28.9,34,20,1006.5,59,0,17.9,1.9,11.1,,,,,
15,29.9,37,22,1004.3,54,0,19.2,8.1,14.8,,,,,
16,33.1,40,24,1002.8,44,0,15.6,5.4,24.1,,,,,
17,35.1,42,26,994,37,0,15,7.6,24.1,,,,,
18,34.8,42,26,990.9,37,0,18.5,3,14.8,,,,,
19,28.9,37,19,1009.2,29,0,10,10.7,24.1,,,,,
20,27.2,36,18,1006.5,29,0,12.2,7.4,24.1,,,,,
21,29.7,39,20,1001.3,24,0,13.4,4.6,14.8,,,,,
22,29.2,32,25,1005.1,43,0,11.1,11.7,24.1,,,,,
23,28.2,35,21,1007.8,42,0,15.6,4.1,14.8,,,,,
24,29.3,40,18,1003.6,35,0,17.7,4.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.2,36,20,1004.8,48,0,15.8,5.2,14.8,,,,,
27,23.6,30,12,1010,67,,12.1,3.3,24.1,,,,,
28,25.4,34,17,1012.1,32,0,9.8,8.7,44.6,,,,,
29,27.4,38,20,1006.3,34,0,13,4.4,14.8,,,,,
30,31.6,40,24,1004.2,36,8.89,14.3,9.8,24.1,,,,,
31,34.1,41,25,997.7,36,0,13.8,12.6,33.5,,,,,
