Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,5,1005.7,56,,14,0.6,9.4,,,,,
2,14.9,21,7,1009.5,45,,13,7.4,24.1,,,,,
3,14.9,21,8,1013.3,48,0,16.7,11.7,24.1,,,,,
4,11.9,18,4,1011.2,51,,14.6,6.9,14.8,,,,,
5,12.9,20,6,1014.1,57,0,13.5,7.6,14.8,,,,,
6,12,14,10,1014.9,63,0,15,14.1,33.5,,,,,
7,4.6,10,2,1022.1,95,15.49,4.2,14.6,61.1,,,,,
8,1.3,3,0,1032.3,97,16,4.2,0,,,,,,
9,4.8,13,2,1029.8,84,5.08,12.7,0,,,,,,
10,9.7,18,-1,1019.2,63,0,22,0.4,3.5,,,,,
11,12.3,20,3,1011.3,60,0,18.5,0,,,,,,
12,14.9,23,4,1009.2,60,0,18.2,0.6,9.4,,,,,
13,12.4,15,10,1026.1,55,0,18.5,2.4,22.2,,,,,
14,11.6,18,3,1022.7,61,0,18.2,4.4,14.8,,,,,
15,13.3,21,2,1023.4,62,0,18.5,3.3,14.8,,,,,
16,15,24,3,1026.5,58,0,15.9,1.5,11.1,,,,,
17,14.6,24,5,1018.4,63,0,15.6,2.2,14.8,,,,,
18,14.9,22,8,1008.9,64,0,16.3,8.3,24.1,,,,,
19,17.9,30,9,1009.1,53,0,16.3,11.1,24.1,,,,,
20,14.7,23,5,1012.6,62,0,16.3,2.2,9.4,,,,,
21,15.4,25,7,1003.8,64,0,15,1.5,14.8,,,,,
22,21.3,29,11,1005.9,51,0,16.6,4.1,14.8,,,,,
23,17.1,22,12,1011.3,66,0,14,17.8,44.6,,,,,
24,10.4,12,9,1013,83,,13.2,10.6,24.1,,,,,
25,11.3,17,1,1024.4,60,0,18,3.5,24.1,,,,,
26,9.2,18,0,1017.5,62,0,17.7,5,14.8,,,,,
27,13.4,24,3,1007.3,55,0,17.7,5,14.8,,,,,
28,15.6,21,8,1015.4,55,0,13.5,3.5,9.4,,,,,
29,16.8,23,6,1017.1,54,0,15.1,0.6,9.4,,,,,
30,15.6,25,7,1016.8,57,0,20,8,24.1,,,,,
31,20.4,26,10,1014.6,52,0,17.7,5.2,14.8,,,,,
