Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,8,1023.6,68,0,15.9,1.7,11.1,,,,,
2,11.2,24,2,1018.1,67,0,19,0,,,,,,
3,13,21,4,1016.9,61,0,20,4.3,11.1,,,,,
4,16.1,22,7,1019.2,57,0,18.8,2,11.1,,,,,
5,15.3,24,6,1016.2,62,0,19.3,2,11.1,,,,,
6,13.4,22,6,1009.7,73,0,20,1.1,14.8,,,,,
7,14.6,24,7,1004.6,75,0,21.4,1.7,11.1,,,,,
8,16.4,23,9,1003.5,78,0,18.2,2,13,,,,,
9,20,28,11,1002.4,67,0,18.5,1.7,11.1,,,,,
10,16.7,21,,1004.3,82,,17.2,1.1,9.4,,,,,
11,16.7,19,14,1009.8,70,0,20,1.3,11.1,,,,,
12,15.3,18,13,1014.2,67,0,17.5,3.3,14.8,,,,,
13,13.6,16,11,1016.9,65,0,15,18.5,33.5,,,,,
14,12,19,0,1019.4,73,,14.2,6.7,18.3,,,,,
15,10.6,13,7,1023.4,70,,16.7,1.5,11.1,,,,,
16,12.9,16,9,1022.7,69,0,19,2.8,11.1,,,,,
17,13.4,16,11,1022.5,71,0,17.7,0,,,,,,
18,14,19,12,1018.1,71,0,22.5,0,,,,,,
19,14.7,21,8,1015.8,75,0,20,2,11.1,,,,,
20,14.7,22,10,1017.8,82,0,15.6,1.7,14.8,,,,,
21,14.9,22,7,1016.9,75,0,17.9,3.5,18.3,,,,,
22,15.9,23,11,1010.8,79,0,17.4,5,18.3,,,,,
23,18.1,24,11,1011.3,74,0,20,2.6,14.8,,,,,
24,19.1,26,12,1012.2,69,0,17.1,1.7,11.1,,,,,
25,21.3,25,16,1012.4,67,0,15.6,5.4,18.3,,,,,
26,21.2,25,17,1011.1,69,0,17.4,0.9,11.1,,,,,
27,19.7,25,12,1006.7,73,0,15,3,13,,,,,
28,18.6,25,12,1008.3,62,0,15,2.8,18.3,,,,,
29,18.7,26,11,1001.4,66,0,15.4,3.9,18.3,,,,,
30,18.9,22,15,1002.5,63,0,15.6,0,,,,,,
31,,,,,,,,,,,,,,
