Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.6,7.6,1021.7,54,0,20,2.2,9.4,,,,,
2,11.1,19.9,2.2,1019.6,56,0,20,2.8,9.4,,,,,
3,10.8,20.6,2.2,1018.3,56,0,20,1.1,9.4,,,,,
4,12.6,21.3,4.1,1018.5,55,0,22.9,0,,,,,,
5,13.2,21.1,7.6,1025.9,55,0,24.9,2.2,3.5,,,,,
6,12,16.2,7.2,1024.5,67,0,19.2,0.6,3.5,,,,,
7,14.1,22.2,9.9,1020.3,70,0,18.3,17.8,,,,,,
8,11.2,18.9,4.8,1013.2,74,0,16.7,1.1,7.6,,,,,
9,15.1,20.6,11,1018.7,65,0,19.3,5.9,9.4,,,,,
10,14.1,22.9,5.4,1018,65,0,19.3,1.1,9.4,,,,,
11,17.5,27.7,6.8,1007.9,55,0,20,4.6,14.8,,,,,
12,14.8,20,12.6,1013.4,67,0,20,1.1,3.5,,,,,
13,14.8,21.1,9.2,1012.1,55,0,20,1.1,5.4,,,,,
14,15.6,22.3,12.2,1009.2,64,0,20,1.9,9.4,,,,,
15,14.2,18.5,9.5,1010.1,65,0,18,3.7,9.4,,,,,
16,16.4,19.6,12.7,1015,61,0,15,0.7,3.5,,,,,
17,14.3,15.7,13.6,1014.3,77,0,18,0.7,3.5,,,,,
18,13.3,20.1,11,1021.4,73,0,12.1,4.1,24.1,,,,,
19,10.2,12.2,9.1,1019.8,86,0,7.7,2,14.8,,,,,
20,13.3,18.2,9.2,1024.1,69,0,16.9,1.5,9.4,,,,,
21,9.7,18.1,5.7,1027.7,75,0,22.9,3.5,24.1,,,,,
22,10.6,18.8,3.2,1024.3,67,0,25.7,1.3,9.4,,,,,
23,12.4,25.5,3.2,1018.8,64,0,27.2,0,,,,,,
24,15.3,22.5,4.4,1014.9,57,0,20,0,,,,,,
25,15.3,25.6,5.8,1015.4,58,0,25.7,0,,,,,,
26,13.9,24.7,8.4,1016.3,64,0,20,0,,,,,,
27,15.6,21.1,10.8,1018.7,60,0,20,13.5,24.1,,,,,
28,11.9,19,7.2,1012.6,69,0,20,1.5,9.4,,,,,
29,14.7,23.9,8.8,1003.8,68,0,17.9,7.6,33.5,,,,,
30,17.5,24.1,8.5,1010.8,51,0,17.1,3.7,9.4,,,,,
31,14.4,21.2,9.2,1011.6,64,0,16.9,4.1,24.1,,,,,
