Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.9,15.2,1008,81,3.05,19.3,3.5,24.1,,,,,
2,23.4,32.5,17.7,1004.7,64,0,29.9,11.3,24.1,,,,,
3,30.9,36.8,19.8,1005.3,46,0,26.1,4.4,9.4,,,,,
4,29,37,22.2,1002.4,51,0,20,6.5,24.1,,,,,
5,30.1,36.3,23.9,1002.1,52,0,24.5,2.6,14.8,,,,,
6,29.4,32.5,25.4,1006.6,58,0,27.5,15.9,44.3,,,,,
7,30.7,38,24.3,1003.9,57,0,26.2,2.4,9.4,,,,,
8,28.7,33.9,23.4,1005.9,61,0,20,8,24.1,,,,,
9,29.6,36.9,22.4,1002.8,63,0,25.7,5.4,24.1,,,,,
10,27.6,33.3,21.9,1004.6,67,0,23,11.1,33.5,,,,,
11,26.8,31.8,21.8,1005.5,64,0,20,5.4,9.4,,,,,
12,28.8,36.4,23.4,1002,57,0,20,2.6,9.4,,,,,
13,31.3,38.9,23.2,998.1,57,0,23.8,0,,,,,,
14,30.4,37.5,25,998.6,59,0,17.9,12,24.1,,,,,
15,28.4,35,24.4,997.1,56,0,20,6.3,9.4,,,,,
16,33.2,38.6,22.8,999.3,48,0,20,3.7,14.8,,,,,
17,22.4,23.6,20.2,1006.7,78,,14.3,15.7,24.1,,,,,
18,21.9,28.6,18,1013.3,80,6.1,24.1,0.6,14.8,,,,,
19,26.8,35,20,1004.2,61,0,24.9,6.5,14.8,,,,,
20,28.2,34.6,21.8,1006.7,62,0,17.4,3.5,14.8,,,,,
21,30.4,38.2,24.4,1007.5,59,0,18.5,2.6,9.4,,,,,
22,33.6,40.8,26.5,1003.2,48,0,20,5.6,9.4,,,,,
23,30.7,35.2,25.5,1000.4,52,0,20,0,,,,,,
24,33.1,38.9,28.8,997,46,0,15.9,21.5,33.5,,,,,
25,28.3,34.4,22.8,1005.6,64,12.95,15.9,11.9,44.3,,,,,
26,30.8,38.2,22.1,1003.6,55,0,20.8,1.5,9.4,,,,,
27,30.4,36.1,25.6,1003.9,54,0,15.8,3.1,9.4,,,,,
28,28.6,34.9,22.3,1007.1,62,2.03,20,2.2,9.4,,,,,
29,28.9,36.7,20,1005.7,58,0,16.4,10.2,24.1,,,,,
30,29.1,32.8,26,1003.6,56,0,13.5,10.4,24.1,,,,,
31,26.9,30.2,24.9,1006.8,59,0,17.9,11.7,44.3,,,,,
