Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.2,20.8,1012.8,80,0,20,5.6,24.1,,,,,
2,24.8,31,20.7,1005.5,69,0,18.8,4.6,14.8,,,,,
3,21.8,25.4,18.4,1009.7,84,0,13,1.3,9.4,,,,,
4,19.3,23.6,17,1011.9,88,0,11.1,0.4,3.5,,,,,
5,25.6,31.6,21.2,1013.5,69,0,19.2,0,,,,,,
6,23.8,31.2,21.2,1010.1,74,0,20,8.3,24.1,,,,,
7,23.9,30.2,20.4,1005.4,64,0,20,12,24.1,,,,,
8,24.5,30.9,21.4,1004.3,68,0,15,4.8,14.8,,,,,
9,26,31.8,22.2,1003.3,66,0,15,3,24.1,,,,,
10,26.4,34,21.6,999.5,63,0,15,3,14.8,,,,,
11,19.3,26,15.4,1010,51,0,13.5,15.2,33.5,,,,,
12,19.1,27.7,13,1013.1,57,0,16.7,0,,,,,,
13,20.2,29.6,15.6,1005.9,72,0,18.8,6.5,24.1,,,,,
14,21.1,22.8,16.2,1012.3,67,0,19.3,0,,,,,,
15,,,,,,,,,,,,,,
16,20.3,28.7,16.1,1004.3,70,0,18.3,2.8,9.4,,,,,
17,23.1,32.4,17.9,1000.2,68,0,20,3,24.1,,,,,
18,23.3,26.4,16.4,1010,63,0,18,3.3,24.1,,,,,
19,19.8,26.4,14.6,1014.4,66,0,18.5,0.6,3.5,,,,,
20,21.7,30,16.4,1009.9,60,0,20,8.1,14.8,,,,,
21,21.1,28.9,16.7,1012.1,69,0,20,3.5,24.1,,,,,
22,23.7,30.6,18.7,1010.5,64,0,20,1.3,9.4,,,,,
23,23.8,32,20.2,1005.8,67,0,20,4.1,14.8,,,,,
24,22.1,25.5,20.1,1011,78,0,15,6.1,14.8,,,,,
25,19.9,25.6,17.9,1017.6,78,0,15.8,1.5,9.4,,,,,
26,22.1,25.6,18.6,1013.4,66,0,20,0,,,,,,
27,21.4,26.2,17.6,1012,66,0,20,6.9,9.4,,,,,
28,21.8,27.9,17,1009.9,65,0,20,3.5,14.8,,,,,
29,21.3,29.2,16.9,1007.7,69,0,16.7,0,,,,,,
30,21.8,26,18.2,1006.6,71,0,20,0,,,,,,
31,21.3,23.8,19.2,1007.9,71,0,17.2,1.3,9.4,,,,,
