Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.5,16.6,1007.5,61,0,17.5,5.6,24.1,,,,,
2,20.9,24.8,17.2,1005.8,61,0,15.1,0.6,3.5,,,,,
3,14.6,18.8,11,1015.9,49,0,16.3,,,,,,,
4,13.2,22.1,5.1,1024.8,39,0,18.3,3.5,14.8,,,,,
5,14.3,24.2,5.5,1014.2,39,0,20,4.8,14.8,,,,,
6,14.3,26,8.6,1010.6,46,0,20,0.7,3.5,,,,,
7,20.1,30,14,1010.8,41,0,18.2,2.6,9.4,,,,,
8,22.3,32.4,17.4,1006.8,45,0,15.8,6.9,24.1,,,,,
9,27.9,36.5,22.4,1004.7,42,0,13.8,5.4,14.8,,,,,
10,29.4,35.9,23.2,1004,41,0,12.1,6.7,14.8,,,,,
11,27.6,36,23,999.9,40,0,11.1,4.4,24.1,,,,,
12,29.2,35,23.9,996.4,38,0,8.4,2,14.8,,,,,
13,20.9,25.6,14.2,1005.7,34,0,10,8.5,25.9,,,,,
14,17.8,24.4,14.1,1007.9,41,0,11.7,9.3,24.1,,,,,
15,14.7,18.6,11.2,1014,47,0,15,6.3,9.4,,,,,
16,11.9,13.8,10.3,1017.8,55,0,15,11.3,24.1,,,,,
17,11.4,19.2,3.5,1023.9,52,0,15,13,24.1,,,,,
18,12.1,19.6,6.4,1022.2,52,0,18.2,8.1,24.1,,,,,
19,14.3,22.8,7.6,1020.3,52,0,18.8,9.1,24.1,,,,,
20,14.6,24.1,9.2,1014.6,57,0,15,8.7,24.1,,,,,
21,19.6,28.8,13.1,1009.8,45,0,15,4.4,9.4,,,,,
22,19.6,22.2,18,1012.8,55,0,15.8,5.6,24.1,,,,,
23,16.1,21.3,10.3,1008.8,71,0,14.6,4.8,24.1,,,,,
24,13.2,18.1,10.7,1018.2,71,0,15.8,12.4,44.3,,,,,
25,9.5,11,8.2,1028.3,83,0,11.9,4.1,9.4,,,,,
26,9.8,13.2,8.2,1028,88,0,12.1,0,,,,,,
27,13.3,21.2,10.5,1020.5,79,0,12.1,2.4,9.4,,,,,
28,15.1,22.4,9,1012,76,0,17.5,6.1,24.1,,,,,
29,18.8,28.2,10.2,1013,53,0,20,3.5,14.8,,,,,
30,21.8,29.8,14.4,1009.3,57,0,20,3.5,9.4,,,,,
