Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.1,18.6,1005.4,87,0,10.3,0,,,,,,
2,20.8,28.8,16,1002.9,78,0,20,3,24.1,,,,,
3,22.4,24.4,19.8,1004.3,75,0,20,14.1,64.8,,,,,
4,21.4,23.9,19,1004.2,77,0,20,4.6,9.4,,,,,
5,22.4,25.2,19.2,1006.8,74,0,20,0,,,,,,
6,20.7,25.1,16.8,1008,75,0,20,3.5,24.1,,,,,
7,23.3,29,20,1006.1,68,0,20,2.8,9.4,,,,,
8,24.2,27.4,20.6,1009,78,0,19.2,4.1,24.1,,,,,
9,22.1,27.6,20,1006.9,84,0,19.3,0,,,,,,
10,23.7,29.7,21.2,1004,75,0,20,4.6,9.4,,,,,
11,21.9,22.9,20.9,1005.1,79,0,15.3,4.1,24.1,,,,,
12,21.5,27,19.3,1002.3,84,0,12.6,1.5,9.4,,,,,
13,20.1,22.6,16.4,1008.9,65,0,18.2,19.4,83.2,,,,,
14,17.9,20.8,15.2,1017.6,71,0,18.3,1.5,9.4,,,,,
15,17,22.7,13.4,1019.5,69,0,20,9.4,42.4,,,,,
16,13.2,21.3,0,1012.6,70,0,24.3,3.7,9.4,,,,,
17,16.3,24.4,11.2,1007.3,61,0,21.2,1.7,9.4,,,,,
18,17.9,26.2,12.2,1007.8,63,0,20,1.3,9.4,,,,,
19,20.4,25.6,17.2,1007.8,65,0,20,0,,,,,,
20,20.1,30.1,14.2,1001.8,68,0,18.5,3.5,24.1,,,,,
21,22.8,32.2,15.4,998,59,0,20,0,,,,,,
22,25.2,30.2,21.9,1001.9,67,0,20,7.8,14.8,,,,,
23,20.8,25.4,16.4,1005.9,67,0,17.9,2,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.4,25.3,16.1,1014.3,53,0,20,5.4,14.8,,,,,
26,20.4,26.2,12.7,1016.2,54,0,20,5.6,24.1,,,,,
27,18.1,27,13.4,1015.2,64,0,20,0.6,3.5,,,,,
28,18.3,26.4,14.1,1013.8,65,0,20,0,,,,,,
29,18.9,25.8,14.2,1011.9,63,0,20,5.6,14.8,,,,,
30,20.9,29.9,13.7,1012.1,59,0,21.4,0,,,,,,
