Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.1,22.2,1009.6,70,0,18.3,0,,,,,,
2,28.8,33.8,24,1002.8,60,0,20,4.8,24.1,,,,,
3,26.1,30.1,20.7,1003.9,66,0,18.5,4.1,24.1,,,,,
4,26.3,30.3,22.4,1007.5,55,0,20,3,24.1,,,,,
5,27.8,34.5,20.7,1008.1,54,0,20,1.3,9.4,,,,,
6,29.1,36.5,22.2,1003.2,47,0,19.3,10.4,14.8,,,,,
7,30.8,37.1,24.6,1000.8,43,0,17.9,15.9,24.1,,,,,
8,30.4,35.2,25.7,1003,48,0,17.1,1.5,9.4,,,,,
9,26.4,32.5,19.1,1008.4,61,0,16.3,8,14.8,,,,,
10,27.2,34.7,18.6,1005.4,53,0,18,3.5,24.1,,,,,
11,27.9,36.2,22,999.4,54,0,17.2,1.3,9.4,,,,,
12,28.5,31.2,25.2,1002.7,54,0,18.3,17.4,33.5,,,,,
13,26.6,32.2,21.2,1008.9,52,0,18.5,16.1,64.8,,,,,
14,29.7,36.2,22.4,1002.1,52,0,19,8.5,14.8,,,,,
15,31.4,39.2,25.8,1000.3,52,0,20,15,27.8,,,,,
16,31,34.2,27.4,998.7,46,0,20,16.5,33.5,,,,,
17,21.5,25.8,18,1009.2,60,0,13.2,23.2,33.5,,,,,
18,22.9,30.2,19.9,1011,48,0,19.3,2.6,9.4,,,,,
19,24.2,31.4,16.7,1010.8,52,0,20,3.7,9.4,,,,,
20,25.3,33.8,18.4,1008.1,51,0,20,11.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,31.5,39.8,23.6,1002.7,46,0,20,7.4,24.1,,,,,
23,33.4,42.1,26.8,997.8,42,0,20,13.7,33.5,,,,,
24,32.4,40.8,27.6,999,51,0,20,10.9,24.1,,,,,
25,38.3,43.4,31.4,996.9,38,0,20,8.5,33.5,,,,,
26,36.1,41.4,30.2,996.3,38,0,18.5,16.5,33.5,,,,,
27,34.9,37.5,31.5,999.9,43,0,20,17.4,33.5,,,,,
28,25.6,30.6,23,1005.7,58,0,21.9,12.4,24.1,,,,,
29,27.9,37.8,22.2,1002.1,60,0,20,3.5,9.4,,,,,
30,30.6,39.6,25.2,998.4,56,0,19.3,15.4,83.2,,,,,
31,27.6,33.8,23.6,1002.4,66,0,17.5,5.6,14.8,,,,,
