Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.1,14.2,1009.1,70,0,20,4.1,24.1,,,,,
2,20.4,30,15.2,1010.3,60,0,18.5,1.3,9.4,,,,,
3,21.1,29.4,17.8,1012.5,62,0,20,1.3,9.4,,,,,
4,22.4,29,18.2,1009,66,0,20,3.1,9.4,,,,,
5,23.2,29.1,19.4,1009.4,63,0,20,2.8,9.4,,,,,
6,21.9,26.8,18.9,1010.1,55,0,20,8.3,24.1,,,,,
7,21.9,25.2,17.6,1007.7,67,0,17.9,4.4,9.4,,,,,
8,22.6,29.4,13.8,1001.9,61,0,20,0,,,,,,
9,18.8,20.4,14.8,1005.4,62,0,20,4.6,9.4,,,,,
10,17.7,20.2,15.3,1011.7,67,0,20,1.1,9.4,,,,,
11,14.2,22.5,7.1,1009.7,71,0,18.8,5.4,33.5,,,,,
12,17.1,23.2,14.5,1007.9,72,0,20,0,,,,,,
13,15,17.7,12.6,1013.2,82,0,15.8,6.1,14.8,,,,,
14,13.1,17.7,8.2,1011.8,62,0,20,4.6,14.8,,,,,
15,14.6,20.2,9.4,1005.8,63,0,20,4.6,9.4,,,,,
16,17.7,23,14.9,1006.2,67,0,20,0,,,,,,
17,15,22.9,9.4,1009.4,67,0,20,0,,,,,,
18,13.5,20,9.6,1001.8,75,0,20,0,,,,,,
19,18.6,24.9,14.2,1005.4,60,0,20,14.8,74.1,,,,,
20,16.8,23.7,9.6,1014.4,58,0,20,8.1,24.1,,,,,
21,14.5,23,8.6,1010.7,62,0,20,2.4,9.4,,,,,
22,12.1,18.2,8.6,1010.2,69,0,20,2.4,14.8,,,,,
23,16,23.4,8.6,1006.4,61,0,20,3,14.8,,,,,
24,15.9,21.2,12.4,1009.7,57,0,20,4.8,14.8,,,,,
25,13.1,20.7,5.2,1018.5,48,0,19.3,3.9,13,,,,,
26,11.9,21.3,4.8,1007.7,63,0,20,3,24.1,,,,,
27,13.7,24.8,5.3,999.8,53,0,18.8,0,,,,,,
28,14.8,20.8,10.2,1000.2,63,0,15.9,2.6,9.4,,,,,
29,14.1,16.8,13,1014.7,55,0,20,1.3,9.4,,,,,
30,10.6,19.2,2.2,1023.5,63,0,20,2,14.8,,,,,
31,5.3,16.2,0.4,1021.2,74,0,20,0,,,,,,
