Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.2,20.8,1013.1,72,0,19.3,5.4,33.5,,,,,
2,25.7,33.2,20.8,1007.7,60,0,20,8.1,24.1,,,,,
3,28.7,35.8,23.5,1006.6,52,0,20,8.7,24.1,,,,,
4,29.9,37,25.6,1006.8,49,0,20,2.6,9.4,,,,,
5,31.6,40.6,25.6,1001.9,45,0,15,5.4,9.4,,,,,
6,31.8,37.2,28.5,1000.3,46,0,17.2,13,24.1,,,,,
7,26.9,33.4,19.8,1008.4,60,0,18.3,7.2,14.8,,,,,
8,25.6,33.6,21,1002.5,66,0,17.2,5.4,27.8,,,,,
9,26.6,32.2,20.2,1002.6,57,0,18.8,6.1,24.1,,,,,
10,24.3,28.4,20,1009,71,0,20,3.5,24.1,,,,,
11,25.9,33.2,20,1009.5,57,0,20,1.3,9.4,,,,,
12,25.4,33,21.4,1006.8,64,0,21.7,7.8,14.8,,,,,
13,29.2,35.4,24.4,1004.5,57,0,20,9.1,14.8,,,,,
14,27.2,33.2,21.9,1002.7,66,0,20,5.6,24.1,,,,,
15,25.1,29.2,20.8,,74,0,20,2.4,9.4,,,,,
16,20.6,26.2,17.6,1010.1,88,0,10.9,10.4,24.1,,,,,
17,20.7,25.2,16.8,1011.6,76,0,15.8,0,,,,,,
18,23.3,31.6,16.3,1005.7,69,0,20,0,,,,,,
19,25.5,33.2,19.8,1002,59,0,20,1.1,9.4,,,,,
20,22.8,26.7,19.8,1009.4,73,0,17.4,13,24.1,,,,,
21,21.4,28.4,17.3,1016.2,78,0,21.2,1.5,9.4,,,,,
22,22.4,30.2,17.7,1008.3,76,0,15.6,0,,,,,,
23,25.1,34.2,21,1003.5,71,0,20,18.9,74.1,,,,,
24,27.4,35.2,23.5,999.6,69,0,17.5,2.2,9.4,,,,,
25,25.5,28.2,19.4,1003.7,67,0,17.5,5.6,14.8,,,,,
26,21.1,24.5,19.2,1004.5,87,0,10.8,6.9,24.1,,,,,
27,19.6,23.4,17.2,1010.4,87,0,11.6,0.6,3.5,,,,,
28,22.2,27,19.2,1011.7,79,0,20,4.3,24.1,,,,,
