Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,998.3,92,12.95,15.9,20,25.2,,,,,
2,11.8,16,8,1010,81,16,22.5,6.5,10.7,,,,,
3,12.6,17,6,1015.3,69,0,20.3,10.7,14.4,,,,,
4,14.4,21,6,1014.6,60,0,24.9,9.3,14.4,,,,,
5,20.3,27,9,1009.1,51,0,24.9,10.7,21.7,,,,,
6,21.2,26,12,1005.7,49,0,24,13,21.7,,,,,
7,21.6,28,11,1002.9,56,1.02,24.9,10.2,18,,,,,
8,23.2,26,15,1002.2,57,0,24.9,13.7,25.2,,,,,
9,16,23,12,1000,82,12.95,20.6,17.4,25.2,,,,,
10,14.6,18,10,1000.8,79,0,24.9,13.3,25.2,,,,,
11,16.8,19,10,1005.5,71,0,24.9,9.1,14.4,,,,,
12,19.7,24,13,1008.7,72,0,24.1,9.6,14.4,,,,,
13,18.5,22,10,,66,1.02,21.2,9.8,14.4,,,,,
14,18.6,24,10,1003.7,56,0,24.9,9.3,14.4,,,,,
15,21.2,29,10,998.2,53,0,24.9,11.9,25.2,,,,,
16,16.8,25,12,993.3,75,2.03,24.1,13.1,21.7,,,,,
17,14.3,18,11,998,71,0,24.9,13.3,18,,,,,
18,13,17,10,996,89,1.02,19.2,21.7,25.2,,,,,
19,15.2,22,11,998,87,14.99,17.2,15.9,25.2,,,,,
20,14.8,18,12,1003.2,93,7.87,21.1,4.1,7.2,,,,,
21,14.6,16,11,1007.7,93,1.02,20,5,7.2,,,,,
22,17.8,22,11,1003.7,75,0.51,24.3,14.4,21.7,,,,,
23,17.8,23,12,1003.7,74,0,24.9,7.2,10.7,,,,,
24,18.8,24,10,1005.5,69,0,24.9,10.7,14.4,,,,,
25,18.2,20,11,1007.1,82,13.97,20.4,10.7,25.2,,,,,
26,17.8,23,13,1012.6,83,0,20.8,5.2,10.7,,,,,
27,19.6,25,13,1011.7,72,0,23.5,8.7,14.4,,,,,
28,21.8,27,13,1006.1,67,0,24.3,9.8,18,,,,,
29,17.8,25,10,1005.8,53,0,24.9,16.9,25.2,,,,,
30,22,27,10,1003.4,48,0,24.9,16.5,25.2,,,,,
