Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-6,-21,1003.1,79,0,24,9.8,21.7,,,,,
2,-16.4,-9,-23,1019.5,80,0,23.5,4.6,18,,,,,
3,-19.8,-13,-26,1022.1,88,,20.8,4.8,10.7,,,,,
4,-20.7,-18,-26,1023.2,86,0.51,21.9,13.9,18,,,,,
5,-17.7,-9,-23,1027.9,77,0,23.3,15.6,18,,,,,
6,-22.4,-14,-28,1034.4,77,0,19.8,0.6,3.5,,,,,
7,-25.6,-14,-30,1032.1,82,0,7.9,4.1,10.7,,,,,
8,-22.2,-15,-28,1034.8,85,0,24,13.3,18,,,,,
9,-21.3,-14,-27,1034.2,80,0,23.3,9.6,18,,,,,
10,-22.3,-18,-27,1034.2,83,0,24.9,11.3,18,,,,,
11,-19.8,-14,-25,1029.8,78,0,24.9,12.4,21.7,,,,,
12,-19.8,-15,-26,1031.1,75,0,24.9,16.1,21.7,,,,,
13,-21.7,-15,-26,1031.8,74,0,23.3,10,18,,,,,
14,-20.8,-18,-28,1022.7,78,,11.3,5.2,14.4,,,,,
15,-18.7,-16,-22,1018.6,80,0.51,15.9,13.3,21.7,,,,,
16,-19.7,-16,-23,1020.2,64,0,24.3,14.4,21.7,,,,,
17,-22.4,-16,-30,1021.1,57,0,24.9,12.4,18,,,,,
18,-27.7,-17,-33,1021.8,75,0,22.2,7.8,18,,,,,
19,-30.6,-22,-36,1023.9,77,0,22.2,6.7,14.4,,,,,
20,-27.8,-22,-36,1029,61,0,27.2,10.2,21.7,,,,,
21,-29.6,-24,-34,1024.4,72,0,23,13.7,21.7,,,,,
22,-27.4,-24,-34,1021.6,69,,23.3,15.2,18,,,,,
23,-24.2,-21,-30,1026.4,75,0,23,15.2,18,,,,,
24,-24.6,-19,-29,1033.1,65,0,29.3,13.9,25.2,,,,,
25,-25,-18,-31,1035.2,64,0,24,10,21.7,,,,,
26,-28.6,-23,-34,1032.7,70,0,24.9,12.6,18,,,,,
27,-27.3,-23,-33,1035.5,60,0,24.9,12.8,14.4,,,,,
28,-28.7,-21,-33,1040.9,66,0,24.9,12.8,18,,,,,
29,-27.3,-21,-34,1040.2,59,0,27.8,20.6,79.1,,,,,
30,-29.6,-22,-34,1037.8,71,0,24.9,15.2,18,,,,,
31,-27.4,-22,-33,1040.2,69,,24.3,10.7,21.7,,,,,
