Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-17,-22,1031.8,65,,21.6,18.5,28.7,,,,,
2,-23.5,-10,-30,1030.3,47,0,23.3,13.7,25.2,,,,,
3,-25,-23,-31,1016,62,0,24.3,14.4,25.2,,,,,
4,-28.1,-22,-35,1015.5,72,0,18.8,9.8,14.4,,,,,
5,-21.4,-13,-36,1015.5,77,0.25,17.7,11.7,32.4,,,,,
6,-20.1,-14,-31,1017.3,57,0,21.6,19.8,28.7,,,,,
7,-15.7,-12,-18,1024.7,50,,24.9,19.8,21.7,,,,,
8,-18.1,-15,-21,1029.8,50,0,24.9,15.4,21.7,,,,,
9,-24.1,-18,-29,1034,54,0,24.9,12.6,21.7,,,,,
10,-22.2,-19,-30,1033.4,57,0,24.3,14.4,21.7,,,,,
11,-24,-17,-29,1033.6,62,0,24.9,10.4,18,,,,,
12,-22.2,-16,-29,1033.9,66,0,24.1,4.3,14.4,,,,,
13,-26.8,-20,-31,1027,81,0,18.5,3.5,10.7,,,,,
14,-27.6,-23,-32,1023.6,81,,18.2,7.2,18,,,,,
15,-25.7,-20,-31,1029.7,81,0,19.6,3,10.7,,,,,
16,-26.2,-22,-31,1033.8,77,0,9.5,0.6,3.5,,,,,
17,-29.7,-26,-32,1029,78,0,12.1,6.1,14.4,,,,,
18,-28.1,-20,-33,1025.8,72,,16.6,8.5,18,,,,,
19,-26,-21,-32,1022.7,77,,14.6,7.8,18,,,,,
20,-28.2,-22,-31,1023.5,82,0,17.7,6.1,14.4,,,,,
21,-30,-23,-36,1033.1,69,0,23.8,9.4,14.4,,,,,
22,-29.7,-22,-36,1038.3,73,0,17.4,9.1,14.4,,,,,
23,-25.4,-23,-31,1025.6,76,1.02,12.1,15.4,18,,,,,
24,-24,-23,-26,1017,76,1.27,13,14.8,25.2,,,,,
25,-29,-23,-33,1030.4,57,0,22.9,10.2,18,,,,,
26,-27.5,-22,-35,1035.3,56,0,22.2,9.8,18,,,,,
27,-28.4,-22,-32,1038.2,62,0,24.9,10.4,18,,,,,
28,-31,-21,-36,1036.1,70,0,21.2,3.5,10.7,,,,,
29,-33.5,-24,-37,1032.8,64,0,17.9,8.5,14.4,,,,,
30,-32.6,-26,-37,1033.9,62,0,23.5,12.4,18,,,,,
31,-30.7,-23,-37,1035.9,74,0,24.6,5.2,18,,,,,
