Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,19,993.5,96,17.02,20.3,16.7,18,,,,,
2,22.6,27,18,992.6,76,14.99,24.9,17.4,25.2,,,,,
3,20.7,27,17,1000,67,1.02,24.3,12.8,18,,,,,
4,22.6,27,19,1005.1,66,0,23,12.2,18,,,,,
5,21,26,16,1005.8,81,0,24.9,7.8,18,,,,,
6,19.6,27,15,1005.8,83,0,23.5,10.2,21.7,,,,,
7,19.1,26,13,1007.4,80,0,24.9,11.7,25.2,,,,,
8,19.1,26,12,1007.5,79,0,24.9,7.6,10.7,,,,,
9,20.9,26,14,1006.2,76,0,23.8,5,10.7,,,,,
10,19.1,22,16,1007.5,88,0.25,21.2,3.5,10.7,,,,,
11,19.6,27,15,1010.8,86,16,24.8,7.8,10.7,,,,,
12,18.2,27,15,1011.4,89,1.02,20.6,5.7,10.7,,,,,
13,19.7,24,17,1008.4,89,0,22.9,5.7,10.7,,,,,
14,22.8,29,17,1005.3,74,0,18.8,5.9,14.4,,,,,
15,23,30,16,1003.5,77,18.03,21.1,13.9,32.4,,,,,
16,21,28,16,1007.3,87,46.99,21.1,4.1,7.2,,,,,
17,22.4,26,16,1007.7,85,0,21.2,9.4,10.7,,,,,
18,16.6,23,12,1008.7,89,1.02,22.5,12.2,14.4,,,,,
19,18.9,25,12,1009.5,64,0,24.1,13.3,18,,,,,
20,15.8,22,10,1009.9,58,0,24.3,17,28.7,,,,,
21,15.4,22,9,1007.6,63,0,24.9,12.8,18,,,,,
22,16.3,23,8,1007.5,60,0,24.3,8.7,18,,,,,
23,16.4,24,9,1002.3,77,1.02,23.2,9.4,14.4,,,,,
24,16.2,23,9,1003.5,64,2.03,23.5,14.8,18,,,,,
25,13.8,18,11,1008.2,88,3.05,22.5,13.1,21.7,,,,,
26,15.2,23,11,1012.6,82,1.02,24.9,10.2,18,,,,,
27,17.3,24,11,1016.4,71,0,27.5,7.2,10.7,,,,,
28,17.1,25,10,1017.9,74,0,22.5,6.3,10.7,,,,,
29,20.6,26,10,1016.7,67,0,16.6,8,10.7,,,,,
30,18.1,23,13,1015.4,71,,18.8,8.1,10.7,,,,,
31,13.2,16,12,1008.8,99,24.89,11.6,7.2,21.7,,,,,
