Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,5,1015.3,83,0,21.6,3.5,7.2,,,,,
2,10,13,5,1006.1,97,7.11,14.5,5.2,10.7,,,,,
3,10.5,13,9,1005.7,90,1.02,19.3,10.7,18,,,,,
4,10.4,18,5,1006.2,72,2.03,24.9,9.4,18,,,,,
5,8.2,17,2,1003.1,53,0,24.9,12.4,18,,,,,
6,1.2,7,-4,1009.7,60,0,24.9,13.1,18,,,,,
7,-0.8,7,-7,1014.4,61,0,24.9,6.7,10.7,,,,,
8,1.1,7,-7,1015.8,61,0,24.9,8.1,18,,,,,
9,4.4,12,-3,1015.6,62,0,24.9,12.8,21.7,,,,,
10,5.8,13,-3,1014.7,50,0,24.8,10.7,18,,,,,
11,4.5,12,-1,1014.2,46,0,24.9,8.1,14.4,,,,,
12,8.9,16,0,1007.4,48,0,24.9,15.7,32.4,,,,,
13,4.5,11,-2,1014,44,0,24.3,14.8,25.2,,,,,
14,-4,1,-12,1020.8,35,0,24.9,9.1,21.7,,,,,
15,0.9,7,-5,1014.8,42,0,23.2,9.8,21.7,,,,,
16,5.7,15,-4,1014,35,0,24.1,19.3,25.2,,,,,
17,-6.7,0,-12,1024.9,49,0,23.5,22,28.7,,,,,
18,-9.2,-4,-14,1026.5,49,0,24.9,15.4,25.2,,,,,
19,-8.6,-4,-14,1022.6,58,0,24.9,7.6,14.4,,,,,
20,-5.6,0,-14,1022.5,41,0,24.9,14.8,18,,,,,
21,-6.4,2,-14,1027.4,52,0,22.5,6.7,10.7,,,,,
22,-4.8,2,-14,1017.1,47,0,22.5,6.1,10.7,,,,,
23,-4,5,-11,1019.5,53,0,24.9,10.4,18,,,,,
24,0.9,7,-11,1021,51,0,20.4,7.2,25.2,,,,,
25,0.3,5,-3,1017.5,78,0,18.2,4.4,10.7,,,,,
26,-0.9,1,-4,1007.7,90,6.6,15.6,11.7,21.7,,,,,
27,-6,0,-12,1012.5,58,0,23.5,18,43.2,,,,,
28,-8.6,-2,-13,1008.6,58,0,22.5,8.1,18,,,,,
29,-2.4,6,-14,1003.2,79,,20.3,12.2,25.2,,,,,
30,-5.4,-4,-8,1003.2,77,0,18.8,23.2,28.7,,,,,
31,-11.8,-8,-12,1003.7,75,1.02,3.1,38,43.2,,,,,
