Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,13,1006.3,95,5.08,14.5,9.6,14.4,,,,,
2,14.9,18,10,1008,84,0.25,22.2,14.8,18,,,,,
3,13.9,18,10,1009.6,74,0,21.2,15.4,18,,,,,
4,11.7,19,6,1013,74,0,24.1,13.1,18,,,,,
5,15.6,22,6,1011.7,59,0,24.9,8.1,10.7,,,,,
6,14.7,21,10,1008,78,2.03,21.2,6.3,14.4,,,,,
7,12.8,20,7,1010.9,79,2.03,24.3,11.9,21.7,,,,,
8,12.2,21,6,1014.4,63,0,24.9,7.2,18,,,,,
9,14.3,24,5,1012,61,0,25.1,9.8,25.2,,,,,
10,15.3,22,5,1007.2,76,2.03,18.7,6.7,14.4,,,,,
11,15.2,20,10,1005.3,87,3.05,16.3,3,7.2,,,,,
12,15.5,22,10,1006.3,78,0,20.6,6.3,18,,,,,
13,11.8,21,6,1002.6,71,0,24.9,9.6,14.4,,,,,
14,11.3,13,6,992.3,92,25.91,18.5,23.2,35.9,,,,,
15,10.7,14,8,993.4,80,2.03,20.6,18.5,28.7,,,,,
16,10.7,15,7,1000.6,77,1.02,22.2,14.4,25.2,,,,,
17,8.9,12,6,1003.6,76,5.08,17.9,20,28.7,,,,,
18,9.4,15,6,1008.5,66,3.05,23.8,16.1,25.2,,,,,
19,13,21,5,1008.8,59,0,24.3,3.5,7.2,,,,,
20,15,24,7,1008.3,52,0,20.8,12,21.7,,,,,
21,15.5,24,6,1011.8,67,0,18.7,14.4,21.7,,,,,
22,13.7,18,9,1012.1,76,0,19.3,12.8,25.2,,,,,
23,10.8,15,8,1011.2,90,1.02,19,8.7,14.4,,,,,
24,9.9,20,6,1009.2,84,5.08,18.8,4.4,10.7,,,,,
25,9.5,14,6,1011.8,85,0,22.5,8.5,10.7,,,,,
26,9.6,17,4,1014.7,78,0,23.8,4.4,10.7,,,,,
27,10.3,16,4,1012.2,89,4.06,15.3,11.3,18,,,,,
28,10,12,9,1008.1,95,5.08,15.9,15.4,21.7,,,,,
29,11,13,9,1013.2,93,2.03,20,16.7,21.7,,,,,
30,11.2,17,6,1017.9,84,0,24.9,6.7,18,,,,,
