Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,12,1003.3,71,0,24.9,9.8,14.4,,,,,
2,20.8,26,13,1007.3,70,1.02,24.3,7.8,14.4,,,,,
3,22.3,28,16,1009.8,77,0,20.9,9.6,18,,,,,
4,22.3,28,17,1011.1,76,0,16.4,9.8,18,,,,,
5,23.2,29,15,1010.1,74,12.95,21.7,8.7,21.7,,,,,
6,22.6,29,15,1008.3,78,0,20,6.7,14.4,,,,,
7,23.8,28,15,1004.2,61,0,24.1,13.7,21.7,,,,,
8,20.9,26,15,1001.4,79,,19.5,9.1,18,,,,,
9,23,27,16,1000.7,75,1.02,19.5,12.6,18,,,,,
10,22.6,31,18,1002.3,81,10.92,21.7,10.7,14.4,,,,,
11,21.7,27,17,1002.9,87,3.05,20.8,12.8,18,,,,,
12,18.2,24,16,1004.4,93,0,22,10,18,,,,,
13,22.5,29,14,1005.5,63,0,24.1,10.2,14.4,,,,,
14,18.8,26,13,1007,65,0,24.9,10.7,14.4,,,,,
15,20.3,26,12,1007.1,68,0,24.9,10.2,14.4,,,,,
16,21.4,27,12,1007.2,63,0,24.9,6.7,10.7,,,,,
17,22.9,29,14,1005.5,66,0,24.3,6.7,14.4,,,,,
18,24.2,30,17,1001.8,65,,20.8,10.2,18,,,,,
19,22.4,26,18,1001.1,82,4.06,23.5,8.1,14.4,,,,,
20,23.8,27,17,1004.4,72,0,24.9,9.6,14.4,,,,,
21,24.2,29,19,1007.7,86,3.05,20.4,7.2,14.4,,,,,
22,26.4,33,21,1010.1,74,0,20,10.7,18,,,,,
23,26.2,32,20,1010.2,74,0,23.7,12.6,21.7,,,,,
24,25.3,33,19,1008.3,70,0,24.3,7.8,18,,,,,
25,23,31,18,1007.1,83,2.03,20.3,5.9,10.7,,,,,
26,24.3,30,17,1007,72,0,24.1,6.7,10.7,,,,,
27,25,32,19,1007.1,73,0,19.5,5.7,10.7,,,,,
28,23.8,31,18,1005.9,83,0,21.7,9.6,14.4,,,,,
29,22,29,16,1003.9,71,0,24.9,6.7,10.7,,,,,
30,23.6,29,15,1001.2,74,1.02,17.2,7.2,14.4,,,,,
31,23.6,27,18,1001.1,85,16,17.5,25.2,,,,,,
