Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-17,-31,1039.1,63,0,24.9,10.2,14.4,,,,,
2,-23.2,-12,-30,1037.4,59,0,24.9,8.1,18,,,,,
3,-24.8,-17,-30,1035.2,67,0,24.9,9.3,18,,,,,
4,-23,-14,-29,1035.1,65,0,21.6,11.3,18,,,,,
5,-19.3,-14,-28,1034.8,56,0,24.9,11.7,14.4,,,,,
6,-21.8,-14,-30,1034.8,56,0,24.9,12.8,21.7,,,,,
7,-24.3,-15,-30,1031.5,66,0,24.3,9.3,18,,,,,
8,-25.2,-16,-31,1029,65,0,24.9,11.3,14.4,,,,,
9,-22,-14,-31,1026.3,59,0,21.4,11.3,18,,,,,
10,-25.2,-19,-30,1028,64,0,23.8,14.4,21.7,,,,,
11,-23.4,-17,-31,1022.8,69,0,22.5,10.7,18,,,,,
12,-22,-15,-30,1016.2,78,0,15,8.1,14.4,,,,,
13,-20.4,-15,-28,1022.9,64,0,23,13.5,14.4,,,,,
14,-19.8,-14,-25,1022.6,73,0,17.4,1.5,10.7,,,,,
15,-18.7,-15,-26,1011.6,83,0.51,15.4,13.9,28.7,,,,,
16,-19.2,-10,-27,1015,72,1.02,20.9,6.1,18,,,,,
17,-20.8,-17,-28,1020.1,81,0,12.9,4.3,10.7,,,,,
18,-17.4,-11,-28,1013.3,89,0.51,13,6.1,14.4,,,,,
19,-14,-11,-17,1004.4,68,,17.4,22.6,28.7,,,,,
20,-17.8,-14,-23,1017.1,68,0,19.2,19.4,25.2,,,,,
21,-20.3,-16,-24,1018.4,45,0,29.1,17.4,28.7,,,,,
22,-16,-11,-24,1018.6,52,0,22.9,25.2,35.9,,,,,
23,-19.6,-15,-26,1022,44,0,24.9,16.5,28.7,,,,,
24,-23,-19,-27,1020.7,45,0,24.9,13.7,18,,,,,
25,-19.4,-17,-26,1017.2,59,0,23.5,13.9,18,,,,,
26,-18.3,-13,-23,1019.3,58,0,24.9,6.7,21.7,,,,,
27,-11.8,-7,-25,1022.3,56,,23.8,12,21.7,,,,,
28,-12.6,-6,-21,1024.1,71,0,22.9,8.7,18,,,,,
