Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,3,-9,1009.5,46,0,24.1,20.9,28.7,,,,,
2,-3.5,3,-10,1005.6,42,0,24,15.7,25.2,,,,,
3,1,5,-10,1005.2,39,0,23,6.5,10.7,,,,,
4,1.7,9,-6,1005.8,48,0,24.3,9.3,18,,,,,
5,8.8,20,-6,1008.1,26,0,23,10.7,18,,,,,
6,3.4,11,-5,1015.7,38,0,24.9,17,21.7,,,,,
7,4.2,10,-6,1019.3,42,0,19.2,4.6,18,,,,,
8,5.8,11,-5,1017.4,55,0,20.3,10.7,14.4,,,,,
9,1,7,-8,1016.8,45,0,23.3,17.4,25.2,,,,,
10,2.3,7,-9,1012.8,35,0,17.5,9.6,10.7,,,,,
11,2.4,8,-5,1010.6,34,0,20,12.2,18,,,,,
12,-1.2,4,-7,1018,30,0,24.9,21.7,32.4,,,,,
13,-2.3,6,-11,1017.6,35,0,24.1,13.7,25.2,,,,,
14,4.4,10,-12,1008.5,25,0,18.2,20.6,39.6,,,,,
15,3.8,9,-1,1005.7,54,0.25,15.9,18.5,21.7,,,,,
16,2,7,-3,1006.1,65,0,19.6,12.8,18,,,,,
17,3.8,10,-3,1011,35,0,23.3,15,21.7,,,,,
18,7.8,14,-2,1009.3,25,0,24.1,19.3,28.7,,,,,
19,11,18,-3,1002.1,29,0,19,19.4,32.4,,,,,
20,7.3,17,-1,995,53,0.51,17.9,22.6,35.9,,,,,
21,-0.7,2,-4,997.6,77,2.03,23.8,12.6,18,,,,,
22,2.2,5,-6,996.2,84,0.51,16.1,21.7,32.4,,,,,
23,5.7,10,1,1011,55,0,24.9,14.4,18,,,,,
24,7.7,13,0,1018.4,48,0,23.5,10.2,14.4,,,,,
25,9.6,25,-1,1012,42,0,24.9,8.1,14.4,,,,,
26,12.2,21,-2,998.3,33,0,24.9,11.5,14.4,,,,,
27,11.2,16,3,994.1,41,0.51,21.6,22.2,28.7,,,,,
28,-1.4,11,-4,991.1,91,2.03,12.2,21.1,28.7,,,,,
29,-0.8,4,-6,997.3,52,1.02,26.2,19.8,28.7,,,,,
30,-0.7,6,-7,1008,43,0,24.9,9.4,18,,,,,
