Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-7,-23,1028.2,50,0,22.9,10.7,21.7,,,,,
2,-11.8,-4,-24,1022.6,71,0,20,9.3,21.7,,,,,
3,-9.3,-4,-18,1018.6,76,,21.4,5.9,14.4,,,,,
4,-11.8,-7,-19,1020.3,86,0,22.2,13.1,18,,,,,
5,-10.4,-4,-19,1021.5,80,,19.3,9.8,14.4,,,,,
6,-11.8,-5,-20,1024.1,89,0,20.6,10.7,14.4,,,,,
7,-11.6,-4,-20,1025.3,80,0,21.2,8.1,14.4,,,,,
8,-11.3,-6,-18,1021.7,76,0,18.3,10.7,21.7,,,,,
9,-10.8,-7,-16,1013.6,80,0.51,9.3,22.2,25.2,,,,,
10,-14.4,-9,-18,1011.3,54,,20.8,27.8,32.4,,,,,
11,-16.8,-13,-20,1014.4,44,0,24.9,26.3,35.9,,,,,
12,-14.4,-10,-22,1015.2,47,0,24,17.2,21.7,,,,,
13,-9.7,-4,-17,1016.9,45,0,24.9,13.7,18,,,,,
14,-9,-3,-18,1017.2,51,0,24.9,12.4,14.4,,,,,
15,-8.5,-3,-16,1022,58,0,24.9,14.4,18,,,,,
16,-8.2,-1,-17,1021.7,61,0,24.9,14.4,18,,,,,
17,-9.5,-2,-17,1019.6,67,0,24.1,8,18,,,,,
18,-7.4,-1,-15,1022.8,55,0,21.9,11.9,18,,,,,
19,-7.3,-1,-15,1025.9,68,0,24.9,15,18,,,,,
20,-5,-1,-12,1019.7,61,0,24.9,17.4,28.7,,,,,
21,-6,-2,-10,1013.7,54,,23.5,18,25.2,,,,,
22,-7.8,-4,-13,1016.3,72,0,23,15,18,,,,,
23,-6.4,0,-13,1016.7,46,0,24.9,18,25.2,,,,,
24,-2.4,4,-13,1020.1,35,0,24.9,15.9,25.2,,,,,
25,-4.2,0,-10,1025.8,41,0,24.1,21.7,28.7,,,,,
26,-7.2,-1,-14,1025.5,44,0,24.9,15.9,25.2,,,,,
27,-6.7,0,-15,1020.7,49,0,22.9,9.6,14.4,,,,,
28,-4.6,1,-15,1019,55,0,21.4,8.7,10.7,,,,,
29,-2.2,3,-12,1016.5,61,0,19.8,12.8,21.7,,,,,
30,-1.2,4,-5,1016.3,45,0,22.9,14.4,18,,,,,
31,-1,3,-8,1015.2,50,,23.3,20.4,28.7,,,,,
