Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.4,18.7,,65,0,,12.2,20.6,,,,,
2,23.3,30.6,17.9,,69,0.76,,12,20.6,,,,,
3,23.8,30.2,18.5,,70,0,,8.3,16.5,,,,,
4,24.8,31,18.1,,71,0,,11.1,18.3,,,,,
5,26.2,30.1,20.1,,71,0,,13.3,18.3,,,,,
6,27.6,32.3,25.3,,76,0,,13.9,20.6,,,,,
7,27.5,32.4,24.3,,76,0,,13,20.6,,,,,
8,25.9,33,22.7,,81,2.54,,10.9,20.6,,,,,
9,26.6,31.7,22.6,,71,0,,8.9,18.3,,,,,
10,25.8,32,21.1,,67,0,,15.6,24.1,,,,,
11,24.3,30.9,19.8,,69,0,,11.1,20.6,,,,,
12,25.7,31.9,19,,65,0,,11.9,22.2,,,,,
13,25.4,32.4,19.8,,66,0,,11.7,20.6,,,,,
14,25.4,32.2,20.3,,69,0,,11.9,24.1,,,,,
15,25.2,31.5,19.9,,70,0,,8.7,18.3,,,,,
16,25.1,32.5,18.9,,69,0,,6.9,16.5,,,,,
17,26.7,32.4,19.3,,68,0,,12.4,16.5,,,,,
18,26.9,32.5,22,,66,0,,12,18.3,,,,,
19,27,31.3,24,,73,0,,9.4,14.8,,,,,
20,27.8,32.8,24.6,,77,23.37,,12.6,18.3,,,,,
21,28.4,32.6,22.6,,79,0,,16.3,22.2,,,,,
22,27.3,33.1,24.5,,84,3.81,,9.6,20.6,,,,,
23,28.7,37.2,21.9,,62,0,,9.1,18.3,,,,,
24,27.2,36.5,21.1,,58,0,,7.8,20.6,,,,,
25,28,33.3,21.4,,76,0,,11.5,16.5,,,,,
26,28.3,32.1,25,,79,0,,13.1,18.3,,,,,
27,26.9,30.2,25.4,,87,8.38,,11.1,16.5,,,,,
28,25.8,29.9,24.2,,88,1.27,,9.3,18.3,,,,,
29,26.7,29.1,23.8,,88,0.25,,5.4,11.1,,,,,
30,28.3,32.9,24.7,,82,0.25,,7.2,13,,,,,
