Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.8,11.4,,78,0,,5.7,11.1,,,,,
2,17.4,27.9,11.2,,72,0,,6.1,13,,,,,
3,15.9,25.6,8.9,,65,0,,8.1,14.8,,,,,
4,15.9,24.3,7.6,,68,0,,9.4,16.5,,,,,
5,18.1,24.9,10,,75,0,,10.7,16.5,,,,,
6,18.7,25.4,11.6,,75,0,,12.2,20.6,,,,,
7,20.3,27.8,13.3,,77,0.51,,8,13,,,,,
8,16.7,20.6,13.8,,72,0,,10,16.5,,,,,
9,15,24.3,7.2,,50,0,,10,16.5,,,,,
10,13.7,22.9,6,,63,0,,9.8,16.5,,,,,
11,14,23.2,6.8,,66,0,,8.9,13,,,,,
12,18.8,24.8,6.8,,78,0,,10.9,18.3,,,,,
13,21.6,27.4,13.7,,83,0,,10.7,22.2,,,,,
14,22.7,27.4,17.8,,77,0,,14.1,22.2,,,,,
15,21.6,26.1,19.5,,84,14.48,,13.5,22.2,,,,,
16,18.7,21.8,14.9,,90,7.87,,8.3,14.8,,,,,
17,21.2,25,14.6,,80,0,,8.9,13,,,,,
18,19.2,26.8,14.8,,84,0.25,,7.6,14.8,,,,,
19,18.3,26.1,13.6,,82,0,,6.3,16.5,,,,,
20,21.6,24.2,13,,87,1.52,,7.2,11.1,,,,,
21,20.4,24.4,18.3,,88,2.79,,10,14.8,,,,,
22,17.8,20.4,16.1,,94,32.51,,12.2,14.8,,,,,
23,16.4,17.6,15.8,,94,45.47,,16.3,20.6,,,,,
24,17,23.8,13.1,,78,0,,15.9,22.2,,,,,
25,16.5,23.1,9.4,,65,0,,13.5,22.2,,,,,
26,15.1,22.5,8.7,,75,0,,6.3,11.1,,,,,
27,16.6,24.1,9.7,,78,0,,5.7,13,,,,,
28,16.8,25.1,9.8,,41,0,,16.7,24.1,,,,,
29,12.3,21.4,4.7,,50,0,,9.8,20.6,,,,,
30,13.9,22.1,4.3,,66,0,,6.9,11.1,,,,,
31,15.9,25.3,7.6,,76,0,,5.7,13,,,,,
