Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23,,80,2.79,,15,22.2,,,,,
2,24.5,27.9,21.3,,72,0,,17.4,24.1,,,,,
3,24.9,28.4,21,,74,0,,17.2,25.9,,,,,
4,24.5,27.6,20.2,,72,0,,17.8,24.1,,,,,
5,24.8,29.3,20,,70,0,,18.7,24.1,,,,,
6,25.1,29,20.3,,69,0,,18.3,22.2,,,,,
7,24.4,30.6,19,,68,0,,15.6,22.2,,,,,
8,25.1,30.7,18.4,,66,0,,14.3,18.3,,,,,
9,24.9,30.7,19.6,,69,0,,14.8,22.2,,,,,
10,25.6,31.4,19.5,,71,0,,13.9,18.3,,,,,
11,25.7,31.7,20.8,,70,0,,14.6,20.6,,,,,
12,25.9,31.3,20.4,,74,0,,14.8,24.1,,,,,
13,26.7,31.7,21.3,,75,0,,16.7,24.1,,,,,
14,26.1,31.6,21.7,,72,0,,16.5,22.2,,,,,
15,25.4,31.2,20.6,,69,0,,15.7,22.2,,,,,
16,25.4,30.9,20.1,,71,0,,15.9,25.9,,,,,
17,25.6,30.5,20.1,,71,0,,14.4,20.6,,,,,
18,25.3,30.4,21.1,,72,0,,14.1,20.6,,,,,
19,25.9,31.5,20.9,,69,0,,14.8,20.6,,,,,
20,24.8,31.3,19.8,,76,0.25,,12,16.5,,,,,
21,25.4,32,19.6,,73,0,,11.5,16.5,,,,,
22,25.6,31.7,19.8,,73,0,,11.1,16.5,,,,,
23,26.2,32,20.7,,72,0,,13,20.6,,,,,
24,25.3,31.5,20.2,,75,0,,11.3,18.3,,,,,
25,24.8,31.4,19.9,,75,0,,6.9,14.8,,,,,
26,25.9,31.8,20,,72,0,,5,13,,,,,
27,26.3,32.5,20.8,,72,0,,7.4,14.8,,,,,
28,24.7,32.3,20.7,,81,44.2,,10.9,14.8,,,,,
29,22.4,25.4,20.4,,85,0.51,,8.3,14.8,,,,,
30,24.1,27.9,20.5,,72,0,,8.3,14.8,,,,,
31,22.8,29,17.7,,64,0,,11.1,16.5,,,,,
