Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.2,18,,70,0,,15.7,24.1,,,,,
2,24.2,29.7,17.6,,76,0,,17.8,27.8,,,,,
3,24.3,29.6,20,,76,0,,16.5,24.1,,,,,
4,23.9,30.1,19.7,,75,0,,11.1,22.2,,,,,
5,23.5,30.3,18.9,,73,0,,10.4,22.2,,,,,
6,23.1,30.1,18.3,,76,0,,6.9,16.5,,,,,
7,24.9,32.3,18.2,,72,0,,8,14.8,,,,,
8,24.2,31.1,19.2,,73,0,,9.8,16.5,,,,,
9,25,30.5,19.1,,72,0,,14.4,22.2,,,,,
10,25.6,30.3,21.4,,72,0,,16.9,25.9,,,,,
11,25.7,30.3,22.5,,71,0,,19.3,22.2,,,,,
12,25.6,30.6,22.1,,73,2.03,,19.6,27.8,,,,,
13,24.8,29.9,20.4,,72,0,,15.9,24.1,,,,,
14,24.3,30,19.8,,73,0,,14.3,22.2,,,,,
15,24.2,31.1,19,,71,0,,11.3,22.2,,,,,
16,24.4,30.7,18.7,,65,0,,14.6,24.1,,,,,
17,24.6,30.4,19.1,,63,0,,17.8,25.9,,,,,
18,24.3,29.4,19.9,,64,0,,20.4,29.4,,,,,
19,24,29.8,19.3,,63,0,,18.5,27.8,,,,,
20,23.4,30.1,17,,60,0,,16.5,25.9,,,,,
21,22.8,30.8,16.6,,63,0,,7.8,20.6,,,,,
22,24,32.8,15.7,,62,0,,9.4,18.3,,,,,
23,20.6,30.8,14.1,,59,0,,10.9,20.6,,,,,
24,21.5,29.2,13.5,,60,0,,11.1,20.6,,,,,
25,22,29.3,14.7,,61,0,,11.3,20.6,,,,,
26,23.2,30,16.6,,60,0,,13,24.1,,,,,
27,23,29.6,17.1,,60,0,,14.1,24.1,,,,,
28,22.8,30.7,16.6,,64,0,,10.9,20.6,,,,,
29,23.6,30.3,16.5,,63,0,,10.6,18.3,,,,,
30,24.9,30.9,17.5,,68,0,,14.1,20.6,,,,,
31,24.9,30.1,20.6,,76,0,,14.1,22.2,,,,,
