Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.4,9.3,,79,0.25,,5.4,11.1,,,,,
2,18,27.6,11.3,,79,0,,5.2,9.4,,,,,
3,17.5,25,11,,81,0,,7.8,14.8,,,,,
4,18.2,25.3,12.4,,83,0,,6.3,13,,,,,
5,18.3,26.6,12.8,,79,0,,7.6,16.5,,,,,
6,17.4,27,10.9,,65,0.25,,8.9,16.5,,,,,
7,15.6,25.2,8.2,,63,0,,8.5,14.8,,,,,
8,15.6,23.6,7.7,,63,0,,10.9,18.3,,,,,
9,14.9,22.4,7.8,,71,0,,9.1,13,,,,,
10,16.3,24.7,9.2,,69,0,,8,13,,,,,
11,16.2,25.7,10,,58,0,,9.3,13,,,,,
12,14.3,22.7,7.1,,63,0,,10,16.5,,,,,
13,15.6,21.9,7.1,,73,0,,11.9,18.3,,,,,
14,16.2,23.9,11.3,,76,0,,8.1,13,,,,,
15,15.9,25.5,8.7,,67,0,,7.2,9.4,,,,,
16,15.8,26.8,6.6,,49,0,,9.3,18.3,,,,,
17,14.9,24.5,5.5,,58,0,,9.3,18.3,,,,,
18,16.1,21.1,9.6,,60,0,,11.3,14.8,,,,,
19,15.7,24.2,8.8,,66,0,,11.1,22.2,,,,,
20,18.8,24,8.6,,67,0,,12.6,24.1,,,,,
21,20.2,25.7,14,,79,0,,8.3,22.2,,,,,
22,20.6,26.6,13.7,,51,0,,9.6,24.1,,,,,
23,17.9,25.8,10.9,,50,0,,11.3,20.6,,,,,
24,18.4,23.4,10.6,,68,0,,12.6,20.6,,,,,
25,19.2,24.8,14,,72,0,,13.9,25.9,,,,,
26,19.9,26,14.5,,74,0,,13.7,22.2,,,,,
27,19.5,25.2,14.1,,77,0,,11.1,18.3,,,,,
28,20.5,26.7,14.1,,76,0,,14.1,24.1,,,,,
29,21.4,26.8,14.8,,76,0,,12.8,20.6,,,,,
30,21.2,26.8,16.1,,81,0,,13,20.6,,,,,
31,22.2,27.8,15.3,,81,0,,11.7,16.5,,,,,
