Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,16.2,,80,0,,5,9.4,,,,,
2,20.2,28.2,15.2,,81,0,,4.8,11.1,,,,,
3,20.7,28.4,15.1,,81,0,,6.1,9.4,,,,,
4,23.8,29,16.2,,81,0,,5.7,11.1,,,,,
5,21.5,29,17.9,,86,0,,5.6,11.1,,,,,
6,20.7,28.5,17.5,,87,0,,6.3,14.8,,,,,
7,21.8,28.1,17.1,,76,0,,10.9,18.3,,,,,
8,21.8,26.3,17.1,,78,0.76,,14.6,22.2,,,,,
9,19.8,25.3,15.8,,79,0,,12,20.6,,,,,
10,22.4,27.3,15.5,,75,0.25,,13.7,20.6,,,,,
11,21.9,27.5,18.1,,74,0.51,,13.9,20.6,,,,,
12,19.9,26.6,15.2,,77,0,,12.6,20.6,,,,,
13,19.7,28.2,14.2,,74,0,,7.6,13,,,,,
14,16.9,27,8.8,,65,0,,9.8,14.8,,,,,
15,16.7,23.2,7.1,,66,0,,7,9.4,,,,,
16,16.2,21.4,12,,75,0,,8.5,13,,,,,
17,18.9,25.9,11.3,,79,0,,9.8,16.5,,,,,
18,19.3,26.4,13.7,,80,0,,9.8,18.3,,,,,
19,19.4,26.9,13.4,,80,0,,8.1,13,,,,,
20,19.5,27.6,14.5,,78,0,,8.3,18.3,,,,,
21,18.5,27.1,12.6,,65,0,,12.8,20.6,,,,,
22,13.9,24.1,7.2,,59,0,,9.3,14.8,,,,,
23,16.2,24.3,6.8,,67,0,,10,14.8,,,,,
24,19.3,25.9,8.9,,66,0,,11.7,16.5,,,,,
25,17.6,25.5,13.7,,71,0,,12,20.6,,,,,
26,19.2,25.9,13,,69,0,,11.9,18.3,,,,,
27,19,26.6,12.4,,71,0,,12.2,18.3,,,,,
28,20.1,25.4,12.1,,72,0,,15.6,20.6,,,,,
29,18.8,25.4,12.8,,74,0,,12,24.1,,,,,
30,19.8,25.6,12.5,,77,0,,8.5,14.8,,,,,
