Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,24.8,,81,0,,10.6,18.3,,,,,
2,27.1,31.3,23.3,,79,0,,10.4,20.6,,,,,
3,26.4,33.2,21.9,,66,0,,6.7,13,,,,,
4,26.7,32.4,21.6,,72,0,,11.1,18.3,,,,,
5,28.2,32.5,22.6,,78,0,,12.2,20.6,,,,,
6,28.1,33.1,24.7,,77,0,,10.2,18.3,,,,,
7,28.4,33.4,24.4,,77,0,,9.3,16.5,,,,,
8,27.4,33,23.5,,80,0,,10.7,16.5,,,,,
9,28.3,33.9,23.3,,79,0,,11.1,16.5,,,,,
10,28.6,34,24.5,,75,0,,11.5,20.6,,,,,
11,27.7,34,23.5,,68,0,,10.9,16.5,,,,,
12,27.9,33.1,23.1,,71,0,,10.4,16.5,,,,,
13,29.6,33.9,23.5,,74,0,,13.1,20.6,,,,,
14,27.9,34.6,23.8,,78,26.92,,10.4,18.3,,,,,
15,28.4,34.3,22.6,,64,0,,9.8,18.3,,,,,
16,27.6,32.1,23.5,,69,0,,13.9,22.2,,,,,
17,26.8,31.6,22.9,,71,0,,11.3,22.2,,,,,
18,27.7,32.3,22.2,,72,0,,8.5,16.5,,,,,
19,28.1,31.3,24,,78,0,,8.3,13,,,,,
20,28.1,34.1,25,,77,0.25,,8.5,16.5,,,,,
21,28.4,33.3,23.8,,73,0.25,,16.7,20.6,,,,,
22,27.3,31.2,23,,71,0.25,,17.2,25.9,,,,,
23,25.6,30.9,21.4,,67,0,,12,22.2,,,,,
24,25.9,31.9,20.5,,69,0,,8.7,20.6,,,,,
25,27,32.4,20.8,,70,0,,10.2,18.3,,,,,
26,28.3,32.3,23.1,,67,0,,15.9,20.6,,,,,
27,28.3,32.6,25.1,,74,0,,11.3,22.2,,,,,
28,27.8,34,23.9,,79,12.95,,11.5,22.2,,,,,
29,28.1,32.1,23.7,,80,0.25,,8.5,14.8,,,,,
30,26.8,33,23.9,,84,46.99,,6.5,16.5,,,,,
31,27.2,31.7,23.8,,82,148.08,,11.1,16.5,,,,,
