Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.9,15.2,,67,0,,13.7,20.6,,,,,
2,22.3,29,17,,71,0,,12,20.6,,,,,
3,21.2,28.8,15.4,,71,0,,10.2,16.5,,,,,
4,20.3,28.8,15,,66,0,,10.2,16.5,,,,,
5,19.3,28.1,15,,80,0,,10.9,14.8,,,,,
6,19.6,26.9,12.8,,69,0,,9.4,14.8,,,,,
7,19.6,27.1,12.5,,70,0,,7.8,18.3,,,,,
8,19.7,27.3,12.9,,67,0,,10.9,22.2,,,,,
9,21.6,26.4,13.9,,66,0,,11.3,16.5,,,,,
10,21.3,27.8,16.4,,74,0,,11.9,20.6,,,,,
11,21,27.8,16,,75,0,,11.3,20.6,,,,,
12,22.4,27.8,15.8,,70,0,,11.9,16.5,,,,,
13,21.7,27.7,17.2,,74,0,,13.1,20.6,,,,,
14,21.8,27.4,17.2,,77,0,,12.8,22.2,,,,,
15,21.8,26.1,16.8,,77,0,,6.7,11.1,,,,,
16,21,27.2,16.5,,80,0,,7.2,16.5,,,,,
17,19.5,28.5,12.8,,74,0,,10.6,24.1,,,,,
18,16,25.9,7.8,,49,0,,13.1,27.8,,,,,
19,15.7,26.4,7.4,,58,0,,5.9,13,,,,,
20,17.1,26.1,7.6,,65,0,,8.1,16.5,,,,,
21,18.2,26.1,10.9,,70,0,,8.7,13,,,,,
22,20.1,26.7,12.5,,69,0,,11.9,18.3,,,,,
23,20.6,26.9,15.3,,71,0,,13.3,22.2,,,,,
24,19.4,26,15.1,,78,0,,12.2,22.2,,,,,
25,20.5,26.2,14.5,,74,0,,13.1,18.3,,,,,
26,21.2,26.1,15.5,,66,0,,13.1,18.3,,,,,
27,20.5,26.1,16.6,,74,0,,13.1,20.6,,,,,
28,19.6,26.3,14.2,,71,0,,10.2,14.8,,,,,
29,18.1,25.8,13.5,,68,0,,10.4,20.6,,,,,
30,18.7,25.2,12.8,,69,0,,11.9,20.6,,,,,
31,19.7,23.9,13.8,,81,0.51,,12.8,16.5,,,,,
