Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,16,,77,0,,11.5,18.3,,,,,
2,20.6,26.4,15.5,,75,0,,12.6,20.6,,,,,
3,21.6,27,15.5,,74,0,,13,22.2,,,,,
4,21.3,26.3,18.1,,82,2.29,,10.9,18.3,,,,,
5,21.8,30.1,16.4,,67,0,,8.7,14.8,,,,,
6,22.3,30.6,16.1,,70,0,,8.1,14.8,,,,,
7,23,28,16.5,,73,0,,13.9,18.3,,,,,
8,21.5,24.9,19.8,,80,2.03,,12.6,16.5,,,,,
9,21.6,26.1,17.4,,67,0,,13,18.3,,,,,
10,21.3,26.3,17,,70,0,,14.8,25.9,,,,,
11,21.1,27,16.7,,76,0,,13.5,20.6,,,,,
12,20.7,28.1,15.5,,74,0,,8.7,18.3,,,,,
13,20.6,27.7,15.1,,76,0,,9.6,18.3,,,,,
14,20.9,27.7,15.4,,75,0,,9.1,18.3,,,,,
15,22,28.9,15.8,,75,0,,6.5,14.8,,,,,
16,21.8,29.6,16.5,,76,0,,6.7,14.8,,,,,
17,22.1,29.4,16.2,,75,0,,8.3,14.8,,,,,
18,22.1,28.7,17,,74,0,,9.4,16.5,,,,,
19,22.4,28.9,15.8,,73,0,,11.1,18.3,,,,,
20,21.9,29,16.4,,75,0,,12.2,20.6,,,,,
21,22,28,17,,74,0,,12.8,20.6,,,,,
22,21.7,28.1,16.8,,76,0,,11.3,24.1,,,,,
23,24.6,29.6,16.6,,72,0,,8.9,16.5,,,,,
24,22.6,29.9,19.3,,76,5.08,,12.4,16.5,,,,,
25,22,27.8,16.4,,68,0,,17,25.9,,,,,
26,21.2,28,14.7,,65,0,,14.4,25.9,,,,,
27,21.6,28.9,14.3,,68,0,,12,22.2,,,,,
28,21.4,28.4,14.4,,71,0,,7.2,14.8,,,,,
29,22.4,30.4,15.2,,72,0,,4.6,14.8,,,,,
30,23.4,33.2,16,,64,0,,10.6,20.6,,,,,
