Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.9,22.8,1009.8,69,0,20,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32.2,23.9,1009.8,76,0,15.1,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,30,23.9,1012.9,79,0,17.5,5,9.4,,,,,
16,28.3,32.2,25,1012.4,72,0,20,5,9.4,,,,,
17,26.9,28.9,23.9,1012.5,73,0,20,8.9,16.5,,,,,
18,26.4,27.8,22.8,1014.4,68,0,20,22.2,24.1,,,,,
19,25.7,27.2,22.2,1015.5,58,0,20,22.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,27.8,21.1,1012.1,73,0,20,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.8,28.9,22.2,1010.4,69,0,20,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
