Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.8,1013.1,76,8.89,20,18.1,24.1,,,,,
2,26,30,22.2,1012.3,76,0,20,13,24.1,,,,,
3,28.1,31.1,22.8,1011.7,75,0,20,9.3,16.5,,,,,
4,27.8,32.2,22.8,1010.8,75,0,20,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,31.1,22.8,1010.8,78,0,20,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,32.8,23.9,1008,75,0.51,20,3.7,9.4,,,,,
22,28.1,32.2,23.9,1008.6,73,0,20,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.8,23.9,1007.8,73,0.51,20,8.7,16.5,,,,,
25,27.2,32.2,23.9,1008.8,76,0,20,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,31.1,22.2,1013.2,56,0,20,14.8,16.5,,,,,
