Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.2,22.8,1012.2,79,,20,14.8,22.2,,,,,
6,26.4,32.2,23.9,1009.3,79,0,20,17.6,25.9,,,,,
7,28.3,32.8,22.8,1009.7,71,0,20,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.1,22.8,1011.7,69,2.03,20,32.6,35.2,,,,,
10,26.1,30,22.2,1012.2,72,20.07,20,24.6,35.2,,,,,
11,26.3,31.1,22.8,1011.9,74,0,20,23.2,35.2,,,,,
12,26.8,30,21.1,1011.5,64,0,20,31.9,35.2,,,,,
13,24.3,27.8,21.1,1012.8,72,0,,28.5,31.3,,,,,
14,,,,,,,,,,,,,,
15,22.8,27.8,17.8,1014.5,65,0,20,20.4,25.9,,,,,
16,21.2,27.2,17.2,1012.9,67,0,20,17.4,25.9,,,,,
17,24.3,32.2,16.1,1012,58,0,20,16.5,22.2,,,,,
18,23.8,27.8,17.2,1012.4,67,0,20,12.2,22.2,,,,,
19,24.3,27.8,18.9,1012.6,68,0,20,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.3,27.8,18.9,1013.6,68,0,20,6.1,14.8,,,,,
22,23.4,27.2,17.2,1013.9,66,0,20,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.7,27.8,21.1,1012.8,78,0,20,4.6,7.6,,,,,
25,24.8,28.9,21.1,1011.1,70,0,20,3.7,7.6,,,,,
26,25.7,28.9,20,1011.7,67,0,20,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,20,1010.9,67,0,20,9.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.4,31.1,22.8,1011.2,64,0,20,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
