Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,28.9,20,1013.3,61,0,20,7.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.4,31.1,20,1013.9,61,0,20,10,16.5,,,,,
6,27.1,31.1,22.2,,58,0,,8,9.4,,,,,
7,26.7,31.1,22.2,1015.9,62,0,15,17,24.1,,,,,
8,24.8,30,21.1,1016.3,62,0,20,22.8,33.5,,,,,
9,24.4,30,20,1014.9,60,0,20,14.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,26.8,32.8,21.1,1010.5,58,0,20,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.2,22.2,1010.9,68,0.51,20,6.7,9.4,,,,,
16,26.7,33.9,23.9,1012,77,0,20,4.1,9.4,,,,,
17,30,32.8,25,1010.5,,0,20,1.9,3.5,,,,,
18,31.1,32.8,28.9,1010.3,58,0,,0.9,3.5,,,,,
19,28.2,32.2,22.8,1011.9,59,0,20,5,9.4,,,,,
20,30,35,22.8,1012.2,56,0,17.5,4.1,9.4,,,,,
21,28.4,35,22.8,1012.1,63,0,15.9,5.6,16.5,,,,,
22,27.4,32.8,22.8,1010.4,58,0,14,12.2,16.5,,,,,
23,28.1,33.9,22.8,1008.9,59,0,18,3,3.5,,,,,
24,27.6,32.8,22.2,1009.1,68,0,15,1.9,3.5,,,,,
25,29.3,33.9,22.8,1009.9,57,0,18,4.8,9.4,,,,,
26,29.9,37.2,23.9,1008.6,54,0,17.5,5.6,16.5,,,,,
27,28.3,35,20,1009.2,68,0,15.9,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
