Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.9,25,,63,0,15,6.5,9.4,,,,,
2,31.9,35,28.9,1007.3,59,0,15,5,9.4,,,,,
3,30.3,35,25,1007,65,0,17.5,9.6,16.5,,,,,
4,28.8,35,25,1007.5,72,0,15,6.1,9.4,,,,,
5,28.3,33.9,23.9,1008.5,72,0,18.3,6.5,9.4,,,,,
6,29.6,35,22.2,1010.3,60,0,20,8.3,16.5,,,,,
7,29,32.8,25,1010.8,53,,20,12,16.5,,,,,
8,28,32.2,23.9,1011,66,0,15.9,11.5,24.1,,,,,
9,28.5,33.9,25,1011.5,58,0,17.5,13,16.5,,,,,
10,26.9,30,22.8,1011.8,79,6.1,15,1.9,3.5,,,,,
11,28.3,32.8,23.9,1011.3,73,0,18.3,5.9,9.4,,,,,
12,26,32.2,22.8,1012.2,76,0,15,6.9,16.5,,,,,
13,30.3,33.9,25,1012.8,61,0,15,3.1,9.4,,,,,
14,28.2,33.9,23.9,1013.6,62,0.51,12.1,5.2,9.4,,,,,
15,31.7,35,22.8,1012,48,0,17.5,11.5,16.5,,,,,
16,28.3,32.8,23.9,1013.4,55,0,18,15.9,33.5,,,,,
17,28.5,32.8,23.9,,53,0,17.5,17,27.8,,,,,
18,29.9,33.9,22.8,1012.2,52,0,18,8.9,16.5,,,,,
19,28.3,32.8,23.9,1012.1,65,0,12.1,7.4,16.5,,,,,
20,29.7,33.9,23.9,1012.6,64,0,,6.5,9.4,,,,,
21,29.3,33.9,25,1012,56,0,13.4,10.4,16.5,,,,,
22,30.3,33.9,23.9,1012,48,0,15.9,15.2,24.1,,,,,
23,29.3,33.9,23.9,1012,51,0,13.4,15.6,24.1,,,,,
24,30,33.9,25,1010.7,58,0,10,9.6,16.5,,,,,
25,29.4,33.9,23.9,1010.1,65,0,10,4.4,9.4,,,,,
26,29,33.9,23.9,1010,68,0,10,14.3,24.1,,,,,
27,29.7,33.9,25,1008,68,0,10,7,16.5,,,,,
28,30.9,36.1,25,1007.6,66,0,8.7,3.9,9.4,,,,,
29,27.3,35,22.8,1007.7,79,28.96,6,7,24.1,,,,,
30,28,31.1,22.8,1009.6,70,0,12.1,8.7,16.5,,,,,
31,27.8,31.1,23.9,1009.5,77,0.51,10,2.2,3.5,,,,,
