Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22.8,1007.8,87,23.88,14,3.5,3.5,,,,,
2,25.7,28.9,23.9,1008.8,90,17.02,20,5.9,9.4,,,,,
3,26.7,27.8,23.9,1010.9,85,0.25,20,9.1,16.5,,,,,
4,27.2,28.9,25,1011.4,86,0,20,3,3.5,,,,,
5,27.2,30,25,1011.1,87,0,20,3,3.5,,,,,
6,26.8,28.9,23.9,1009.2,84,0,18,4.8,9.4,,,,,
7,27.8,30,25,1008.7,78,0,20,4.1,9.4,,,,,
8,27.8,31.1,25,1009.1,84,0.51,20,4.8,9.4,,,,,
9,27,30,23.9,1009.5,82,0.25,15.9,5.2,9.4,,,,,
10,26.2,28.9,23.9,1010,90,6.1,15,0.9,3.5,,,,,
11,27.1,30,23.9,1010.9,83,0,20,4.8,9.4,,,,,
12,26.6,28.9,25,1011.1,81,3.05,18,8.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.7,28.9,23.9,1010,80,2.03,20,10.7,16.5,,,,,
15,26.9,30,23.9,1009.9,80,37.08,15,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,30,25,1011.2,67,0,20,14.8,16.5,,,,,
20,28.2,30,25,1010.9,67,0,20,20.7,25.9,,,,,
21,26.4,27.2,25,1011.9,76,0,20,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,28.9,23.9,1011.2,,0,20,16.7,24.1,,,,,
26,27.9,30,22.8,1010.8,73,0,20,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
