Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,25,1008.8,77,0,10,5.2,9.4,,,,,
2,29.6,32.8,26.1,1009.4,72,0,10,10.6,25.9,,,,,
3,31.7,32.8,30,1008,,0,24.9,9.4,9.4,,,,,
4,30,33.9,25,1008.7,69,0,10,4.1,9.4,,,,,
5,30.9,35,26.1,1006.7,66,0,14,7,22.2,,,,,
6,29.6,33.9,25,1006.9,69,0,15.9,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,31.1,25,1008.4,74,0.51,15,6.5,9.4,,,,,
10,30.4,35,25,1006.3,65,0,13.7,7.4,9.4,,,,,
11,30.7,35,25,1006.9,69,0,8.4,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.3,37.2,25,1007.6,61,0,8,6.5,9.4,,,,,
15,31.3,35,25,1006.8,68,0,13.5,,,,,,,
16,30.4,36.1,25,1007.2,72,0,13.5,6.9,16.5,,,,,
17,31.8,36.1,27.2,1007,60,0,15.9,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,35,26.1,1007.7,64,2.03,14.8,6.3,9.4,,,,,
25,31.1,35,26.1,1007.2,63,0,15.6,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.3,33.9,25,1008.4,78,7.87,9.5,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,32.2,22.8,1010.4,91,6.1,12.1,6.3,9.4,,,,,
