Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-4.3,-15.9,,47,0,29.9,9.8,18,,,,,
2,-9.1,-3.2,-16.9,,56,0,29.9,9.4,14.4,,,,,
3,-3.6,1,-12.7,,54,0,29.9,4.1,7.2,,,,,
4,-3.4,1.9,-9.7,,70,0,29.9,10.4,18,,,,,
5,-4.5,2.8,-11.8,,69,0,29.9,6.7,14.4,,,,,
6,-8.3,-2.8,-12,,89,0.76,23.5,6.7,14.4,,,,,
7,-7.3,-1.9,-14.1,,67,0.25,29.9,10.4,14.4,,,,,
8,-8.1,-3.6,-12,,85,1.78,24.1,7.6,10.7,,,,,
9,-8.7,-1.7,-13.1,,63,0,29.9,6.7,14.4,,,,,
10,-11.3,-7.2,-16.3,,86,0.25,28.8,7.6,18,,,,,
11,-11.2,-7,-13.9,,72,0.51,29.9,9.8,25.2,,,,,
12,-8,1.2,-15.4,,36,0,29.9,6.7,14.4,,,,,
13,-6.4,-0.5,-12.9,,41,0,29.9,8.1,14.4,,,,,
14,-9.9,-5.4,-13.8,,71,0,29.9,7.6,28.7,,,,,
15,-10.4,-8.5,-15.1,,68,0,23.5,3.1,7.2,,,,,
16,-5.8,0.1,-12.2,,50,0,29.9,5.4,10.7,,,,,
17,-6.6,-0.3,-11.2,,56,0,29.9,6.7,10.7,,,,,
18,-4,2.9,-10.2,,43,0,29.9,9.1,14.4,,,,,
19,-4.7,1.7,-8.5,,48,0,29.9,7.6,10.7,,,,,
20,-10.7,-3.5,-14.7,,77,0.51,28.2,9.1,14.4,,,,,
21,-12.2,-5.7,-15.5,,67,0,29.9,7.6,10.7,,,,,
22,-8.5,-2.9,-15.5,,60,0,29.9,7.6,14.4,,,,,
23,-4.1,2,-11.9,,60,0,29.9,5,7.2,,,,,
24,-14.3,-3.8,-19.4,,77,3.81,27.5,9.4,18,,,,,
25,-19.6,-14.1,-23.5,,67,0,29.9,5.9,10.7,,,,,
26,-20.3,-16.7,-24.7,,64,0,29.9,6.3,10.7,,,,,
27,-15.1,-7.6,-24.2,,37,0,29.9,8.1,18,,,,,
28,-13.3,-6.6,-20,,35,0,29.9,7.2,10.7,,,,,
