Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3.3,-9.4,,48,0,29.9,8.5,14.4,,,,,
2,-3.8,-0.2,-7,,62,0,29.9,9.3,14.4,,,,,
3,-5.2,-1,-8.3,,65,0,29.9,9.8,18,,,,,
4,-2.6,3.2,-9.1,,49,0,29.9,9.8,14.4,,,,,
5,-1.5,4.6,-5.6,,50,0,29.9,9.4,14.4,,,,,
6,-0.4,3.2,-4.1,,46,0,29.9,11.7,18,,,,,
7,3.1,9.8,-3.2,,35,0,29.9,6.3,14.4,,,,,
8,2,8.3,-2.2,,46,0,29.9,9.4,25.2,,,,,
9,-5.3,-0.3,-8.7,,86,0,21.2,11.3,21.7,,,,,
10,-9.3,-5.1,-12.5,,75,0.25,29.9,5,7.2,,,,,
11,-8.3,-4.5,-13.8,,47,0,29.9,6.3,10.7,,,,,
12,-2.3,1,-9.8,,33,0,29.9,14.8,25.2,,,,,
13,-0.8,2.2,-5,,63,0,29.9,13.9,18,,,,,
14,1.5,8.1,-3.9,,49,0,29.9,10.7,21.7,,,,,
15,-4.7,0.4,-7.5,,89,3.81,10.1,12.2,25.2,,,,,
16,-8.8,-3.9,-12.2,,90,0.51,20,3.1,7.2,,,,,
17,-11.8,-7.7,-14.8,,63,0,29.9,7.6,10.7,,,,,
18,-7.8,-2.3,-15.1,,38,0,29.9,9.1,18,,,,,
19,-3.7,-0.5,-9.3,,56,0,29.9,5.9,10.7,,,,,
20,-5,-0.6,-7.7,,79,2.29,21.7,8.5,14.4,,,,,
21,-6.4,-2.4,-11.8,,46,0,29.9,9.8,21.7,,,,,
22,-2.2,1.5,-8.9,,46,0,29.9,5.9,10.7,,,,,
23,-3.4,-1.1,-7.4,,75,0.51,29.9,7.2,14.4,,,,,
24,-3.3,4.6,-6.7,,74,0.25,29.9,9.4,25.2,,,,,
25,-4.7,-0.4,-7.5,,70,0,29.9,6.7,14.4,,,,,
26,-2.1,2.2,-8.4,,59,0,29.9,9.8,14.4,,,,,
27,-2.4,1.1,-4.5,,66,0,29.9,10.4,18,,,,,
28,-5.3,-0.2,-9.8,,85,2.29,21.4,7.2,18,,,,,
29,-5.1,-2,-10.8,,91,0.76,25.4,6.3,14.4,,,,,
30,-6.9,-3.3,-9.3,,80,0,29.9,5,10.7,,,,,
