Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-3.7,-18.6,,33,0,29.9,8.1,10.7,,,,,
2,-7.3,-1.2,-14.3,,35,0,29.9,7.2,10.7,,,,,
3,-10.9,-6.9,-15.7,,57,0,29.9,5.4,10.7,,,,,
4,-7.4,-1.7,-15.7,,47,0,29.9,7.2,14.4,,,,,
5,-5.4,-0.7,-11,,50,0,29.9,9.1,14.4,,,,,
6,-4.6,2.5,-9.9,,51,0,29.9,8.1,14.4,,,,,
7,-4.3,2.2,-9.7,,55,0,29.9,9.8,18,,,,,
8,-4.4,2.9,-10.4,,47,0,29.9,10.7,21.7,,,,,
9,-3.3,3.6,-8.1,,44,0,29.9,8.5,14.4,,,,,
10,-0.1,3.9,-7.2,,48,0,29.9,15.7,25.2,,,,,
11,-5.4,4.4,-16.8,,70,1.52,24.9,17,39.6,,,,,
12,-16.9,-13,-21.2,,72,0,28.8,9.4,18,,,,,
13,-11.5,-5.6,-21.5,,44,0,29.9,10.4,18,,,,,
14,-6.1,0.7,-14.7,,36,0,29.9,4.4,10.7,,,,,
15,-2.4,3.3,-9.7,,40,0,29.9,6.3,7.2,,,,,
16,-12.1,-1.6,-16.5,,85,5.84,13.2,22,39.6,,,,,
17,-12.9,-7.7,-17.2,,57,0.25,28.6,6.7,7.2,,,,,
18,-15.6,-11.4,-20,,75,1.02,27.5,10.4,21.7,,,,,
19,-19.3,-15.1,-22.4,,80,0.76,27.5,8.5,18,,,,,
20,-15.9,-10.2,-23.9,,42,0,29.9,7.6,14.4,,,,,
21,-10.6,-2.7,-19.6,,38,0,29.9,8.1,14.4,,,,,
22,-8.2,0.1,-14.1,,38,0,29.9,9.8,25.2,,,,,
23,-7.9,-2.5,-14.1,,32,0,29.9,10.7,14.4,,,,,
24,-5.7,1,-12.2,,31,0,29.9,15.7,21.7,,,,,
25,-2.6,5.1,-10,,27,0,29.9,12.6,21.7,,,,,
26,0.4,8.4,-3.8,,30,0,29.9,8.1,14.4,,,,,
27,2.4,7.6,-3.2,,37,0,29.9,11.7,21.7,,,,,
28,2.3,8.7,-3.2,,48,0,29.9,5,14.4,,,,,
29,-0.6,3.7,-3.9,,71,0,28.8,5.9,7.2,,,,,
30,0.7,5.8,-4,,46,0,29.9,6.7,14.4,,,,,
31,0.8,6.3,-3.9,,43,0,29.9,8.1,10.7,,,,,
